0.000000000000000000e+00 0.000000000000000000e+00 2.402377608011064104e-09 4.798840144927003037e-09 8.367004800297546416e-09 1.532996279974899073e-08 2.608955928621158161e-08 4.097114084233920189e-08 5.032441690947909614e-08 4.027773541487158587e-08 4.351959110583757467e-08 2.517572030029519934e-08 1.891693704203644161e-08 9.871139984914491579e-09 5.203608076490741788e-09 0.000000000000000000e+00 1.646493386304785861e-04 2.038718472700712955e-04 2.672116665112386704e-04 5.444444197118696906e-04 5.682809653862888133e-04 9.351213418805582808e-04 1.010046528412061407e-03 9.412216865256600035e-04 6.747963193975922182e-04 4.909398780921468697e-04 3.570102390419499158e-04 1.940040457486101491e-04 7.541930102783582772e-05 5.501568052953906697e-05 8.473496484294636822e-06 2.877993495221248424e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.707902521564558365e-08 3.207991587420891023e-08 4.791922515740200449e-08 7.170662123802042362e-08 1.345929517919016114e-07 1.029781137416255570e-07 8.073930000436761511e-08 9.055683484505445188e-08 4.656869330286681756e-08 5.099937872514006911e-08 3.725109202769908585e-08 3.087390482766991128e-08 3.638147044003479162e-08 0.000000000000000000e+00 3.942809588434079485e-03 2.546854498885415923e-03 4.274277013608711318e-03 7.108868371580414833e-03 4.546147164433080382e-03 6.668949735000677045e-03 2.101616812987845175e-03 1.536995414020857946e-03 1.289882144685973496e-03 1.400175609496227391e-03 4.884652840776579829e-04 3.986123060754777456e-04 3.451136545346289441e-04 2.152110996763521161e-04 1.942916685474881219e-04 2.666454935339727830e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.688039996293742401e-09 1.191388775324283566e-08 2.295592334059549752e-08 3.658736098483459762e-08 4.800256902825005892e-08 3.172818362180993066e-08 2.839859502454486579e-08 3.260242805947663572e-08 2.174256741159575792e-08 1.178376472632494452e-08 9.561090808424432076e-09 7.790351524765668580e-09 3.740872855226005728e-09 0.000000000000000000e+00 1.295520711136043807e-04 1.770301795931139956e-03 4.819107463527701131e-04 3.197898736449138885e-03 1.714213668030186528e-03 1.300782469159582604e-03 7.187088037040950065e-04 3.803033786282853756e-04 4.349157890838648921e-04 2.830877722938412999e-04 1.214303354308394979e-04 4.439694236259336121e-05 3.126877285589569483e-05 2.102419797995608229e-05 7.878994003649233629e-06 3.206640248176045871e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.893440869326855118e-09 1.164916998490035745e-08 1.967875156726238235e-08 3.208703021435918816e-08 3.869660326989965186e-08 2.094763096701277324e-08 2.685894756971235736e-08 3.075114668019414026e-08 3.016023417329371155e-08 2.352958284121957024e-08 1.764644341168903520e-08 1.098190446388133358e-08 4.494263563607513204e-09 0.000000000000000000e+00 1.316705823411608908e-03 2.640656306995584025e-04 8.326575075946638857e-04 3.016568032045664587e-03 1.385748857078177108e-03 6.535598322004236528e-04 4.490264870210449594e-04 3.760332754417847331e-04 4.696659737371509935e-04 4.332466152992878986e-04 3.041260224452245475e-04 1.919529010144246180e-04 8.021935853390754496e-05 5.418388040590964023e-05 1.572716927366497739e-05 5.668999094043599912e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.290509810155972293e-09 1.051221834723309017e-08 1.803986635889765526e-08 3.118354176407753060e-08 4.484335968178403083e-08 4.113889562439554328e-08 2.130305208131873531e-08 1.100764611809983814e-08 1.458521517945981864e-08 7.248049183997024479e-09 3.917653217132114238e-09 1.291335955639647272e-09 9.133746191959637199e-10 0.000000000000000000e+00 1.986852075159479603e-04 1.064843075751935536e-03 3.349051413516301954e-04 2.291385813736661337e-03 1.562832369282712809e-03 1.610454580427619908e-03 6.968448659383288122e-04 2.711518941856311043e-04 1.837157172822942550e-04 5.948083070368356817e-05 7.637052808418081089e-05 1.618205503599035101e-05 1.154674386467068048e-05 2.338131360266407052e-06 6.057045001599953082e-07 4.691705631502257824e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.565677975043485661e-09 5.115828978684215906e-09 8.871884645340381189e-09 1.594241282890465917e-08 2.571606526484408224e-08 3.488819136800380614e-08 3.736352867154256816e-08 3.661308871420969089e-08 1.371099620546643294e-08 1.518064022262461385e-08 1.065086589061986696e-08 6.154964934861454871e-09 2.150618253671571454e-09 0.000000000000000000e+00 2.149143806260239676e-04 1.305255121502822409e-04 1.673712794197628070e-04 6.974991804951553593e-04 4.012524794769657807e-04 8.524067742830253877e-04 6.810203948385761766e-04 6.683973601170161132e-04 2.747413825992840730e-04 2.069777381438224939e-04 5.892376660159882873e-05 5.131291317391467176e-05 2.822576445090877533e-05 1.191138193453455985e-05 3.273839487705904219e-06 9.738162779051109941e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.873934866734930706e-09 3.740031516737438888e-09 6.504070864610851108e-09 1.180383422239338005e-08 1.953909458250791683e-08 2.791191660763611314e-08 2.484967115764014891e-08 9.003519007713121348e-09 4.188274046931759325e-09 1.833731107446648977e-09 1.415025358456001039e-09 6.924634537413201975e-10 4.646623927317723719e-10 0.000000000000000000e+00 2.020276431828215596e-04 1.040367968558096541e-04 3.200020003236765274e-04 5.289689973465874729e-04 5.590718039071354822e-04 9.409122764030997555e-04 7.991164508462988763e-04 4.620185321302768206e-04 1.965687929715638385e-04 2.772667108118936907e-05 1.372255981110653867e-05 4.419427575099582447e-06 1.564836783101569791e-06 1.244464407582773768e-06 4.319741302709345749e-07 3.125363561520822059e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.329539685808711080e-08 1.050236320242135814e-08 4.904914139629151117e-08 6.320745904477977537e-08 9.331382013701915298e-08 7.065928835909717957e-08 8.147776104877180307e-08 6.099138963378523106e-08 3.286327786732303270e-08 3.253731003195048810e-08 3.187992132174880969e-08 1.978320344478341396e-08 1.215005655254747501e-08 0.000000000000000000e+00 1.349143117408318441e-03 8.943728468249554763e-04 1.986642207893699053e-03 7.117666680525810974e-03 5.297467951029679635e-03 2.642391092730332104e-03 2.051322057268553135e-03 2.243171300316584935e-03 1.120693172295710331e-03 5.572515110487894765e-04 3.238158636810936327e-04 2.095308106137838688e-04 1.943425093442970898e-04 1.150341745553884237e-04 5.609929739553682579e-05 3.464384181527003240e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.628933016680862220e-09 1.715956719549726928e-08 2.952153742388816151e-08 5.156001891105485284e-08 7.712267586286192253e-08 8.845097798949156565e-08 8.135367147144877054e-08 4.333463227822814059e-08 1.803679866851502931e-08 1.984567127576426378e-08 1.051607573629366836e-08 4.012387228478117026e-09 3.823556920853405452e-09 0.000000000000000000e+00 9.615721460429323608e-04 1.035299783681269126e-03 1.525339248831612338e-03 2.919877600455154758e-03 2.186226456609536954e-03 3.118456939202716386e-03 2.525108329424867459e-03 1.607077522331126426e-03 5.408288611688990286e-04 1.477296459294227230e-04 1.060009969287272619e-04 5.322569238838357894e-05 2.745675776693028841e-05 1.105860478807924109e-05 4.303994519972223487e-06 4.539177595943438667e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.506608534291519020e-10 7.012311738829139129e-10 1.226679365772302050e-09 2.274885625366912546e-09 4.008368893591184469e-09 7.049007882405530875e-09 1.203184013238848366e-08 1.868235059760500844e-08 2.123980878228711059e-08 7.814520732353168124e-09 3.692701983938450095e-09 2.370625817155029022e-09 2.964299972949741223e-09 0.000000000000000000e+00 1.615993013332597724e-05 8.972683248852536845e-06 2.657620170525831489e-05 4.603936229314918658e-05 5.032775604508993121e-05 1.019504758637166883e-04 1.465769798554909223e-04 2.217460580274175210e-04 2.604531361015268126e-04 2.689481264613024494e-04 1.079701741754026821e-04 4.130823947574042417e-05 5.009267311869083916e-06 7.015317359411292475e-06 3.287169636787684760e-06 2.629007945631478379e-06
