0.000000000000000000e+00 0.000000000000000000e+00 2.845332269792767236e-12 3.055462173566916083e-12 8.704558963525317053e-12 7.893788027973558906e-12 1.179642541139374108e-11 6.744225361316760118e-12 5.645722404649470416e-12 5.097652108870736380e-12 4.187548414039843720e-12 3.356261562532206903e-12 2.929043595917815478e-12 1.960416207238247655e-12 4.299884878987112070e-13 0.000000000000000000e+00 3.770853639299260710e-09 2.104133617843755880e-09 3.451439130476843853e-09 6.455692566822228656e-09 3.139079013806671339e-09 2.607227156627134311e-09 9.808848262619702299e-10 8.795798852743491129e-10 5.557137380181401344e-10 4.349232850353647487e-10 2.459382970979598707e-10 1.401182640788955912e-10 1.138958478791307110e-10 4.404621288952771295e-11 1.332166434331044346e-11 2.681913510871588575e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.555622246311103316e-12 2.626181272223960006e-12 5.897633130477700654e-12 8.531665897126552864e-12 1.425624569762720526e-11 1.202831573784274050e-11 1.189970084303760378e-11 1.167889663195072186e-11 1.391390798582886381e-11 1.326785890868454476e-11 8.740650667053505578e-12 5.465433971263819791e-12 9.168713992999130938e-13 0.000000000000000000e+00 1.143749652380065385e-09 7.626760712884877271e-10 6.008567816823134763e-10 7.124834010258178755e-09 2.780053331745041186e-09 3.106222094278783269e-09 2.003553964925761735e-09 2.853617647287920435e-09 1.916635034312650569e-09 1.962873792835327807e-09 1.582268038168259108e-09 9.101922775659586576e-10 5.870736620473425215e-10 1.742188573338146296e-10 4.177781907971930336e-11 5.389139790544296956e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.679060062218792653e-12 6.161622319779688884e-12 9.893945510510961921e-12 1.304524174976038668e-11 1.920034831418595010e-11 9.334831609872860077e-12 1.164939212982636332e-11 9.336212323100808246e-12 9.006409286479249616e-12 6.626622706897663878e-12 6.043758013999332868e-12 2.720226389145289649e-12 5.108336085982357215e-13 0.000000000000000000e+00 5.053305844849721750e-09 5.439598473427956525e-09 2.378582212169202565e-09 6.992626183331232121e-09 3.770236851052937464e-09 4.734671490923728687e-09 1.575711850023096848e-09 1.591115536497508182e-09 1.559911514942069513e-09 9.310032933302502030e-10 6.420386734725446996e-10 3.746326225659993724e-10 2.722601430567634961e-10 1.066274514475138812e-10 1.324474567564678053e-11 2.319337081486608211e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.068237929102789680e-12 4.153316629356672225e-12 1.087717401365450390e-11 1.209100571034594145e-11 1.545544060130528674e-11 1.405413881928559869e-11 6.586450163667704136e-12 6.531677928306914514e-12 7.974076242269186295e-12 8.123543368587430397e-12 6.484671748810892604e-12 4.369659737653236453e-12 5.859341545594371877e-13 0.000000000000000000e+00 2.782059177362567574e-09 1.668204012596038074e-09 3.035532167416439610e-09 1.214385324994047753e-08 3.882585406174573343e-09 4.492501200298815601e-09 1.804442239824500270e-09 1.291086077830337975e-09 6.326824436184221216e-10 6.603452655529966057e-10 7.941270203104562778e-10 5.865293513867583085e-10 4.170420959675509550e-10 1.422203091309645516e-10 2.307518627596224392e-11 2.614866079333174633e-12
0.000000000000000000e+00 0.000000000000000000e+00 2.134675437006554998e-12 2.992775986796143820e-12 5.727867423853524476e-12 1.133434601358886916e-11 9.237902876971850442e-12 5.854418550541662725e-12 5.231960581520503394e-12 5.112937643181254637e-12 3.664093599008723040e-12 2.273638792673230061e-12 1.314718953013647856e-12 6.282773189938085491e-13 7.311321472318148768e-14 0.000000000000000000e+00 2.320990230464665252e-09 1.652447721908283126e-09 1.793803052501616570e-09 5.472383476404220514e-09 1.839528730284529745e-09 1.864875759538857157e-09 6.135174714390555901e-10 6.017635574818413952e-10 4.817704936382918786e-10 2.675444727805065176e-10 1.361022729614152434e-10 6.213705979226625595e-11 2.754046575966802727e-11 7.329672567897376189e-12 1.254691294814698698e-12 1.266298836694541362e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.185501243827259031e-12 3.383363765322824508e-12 7.276929089974129172e-12 9.749161376966678469e-12 1.629151204294478096e-11 9.651018676758349551e-12 8.417268754093636299e-12 1.074776656105043826e-11 1.265833949514889840e-11 1.004947896645055434e-11 6.304277844018029581e-12 3.399727909193570170e-12 5.561012574763301361e-13 0.000000000000000000e+00 2.564127522229824192e-09 2.011737856546276825e-09 2.354482990348806144e-09 5.445070171799944835e-09 3.417769260400159673e-09 4.143831701737085773e-09 1.379187545434725799e-09 1.732594552109554697e-09 1.521072023740790217e-09 1.094822620873521584e-09 1.463868192034771905e-09 7.551661775676282918e-10 2.718606061439291483e-10 9.923855374576967395e-11 2.384837447070711665e-11 4.954240748261663111e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.449854711936761312e-12 2.144089500566382560e-12 7.674389959917790884e-12 8.805808948502031464e-12 8.604112108492028604e-12 6.510105053047988078e-12 5.995223578732077384e-12 6.001130028753962019e-12 5.507244245374929765e-12 3.512772192166375682e-12 2.281847339069176257e-12 1.680327505638100356e-12 2.088356585163225471e-13 0.000000000000000000e+00 1.304711258837828366e-09 1.371668675298686721e-09 9.750806122790256232e-10 7.586129272531991168e-09 3.523353276339635595e-09 2.365972371970002035e-09 9.348288769597997550e-10 8.181916838401188705e-10 6.234988134604118037e-10 6.857719881186306096e-10 4.105471154956010913e-10 1.874089978411407183e-10 8.812440244340920765e-11 3.505772258388237614e-11 1.276453835607827572e-11 1.689711741811805837e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.267077048728807174e-12 2.325469515445335612e-12 7.165437732141704652e-12 9.695817659636179593e-12 1.074162741529361053e-11 9.552772517386300608e-12 7.290365865167275186e-12 7.945919049541112255e-12 6.994638192225121357e-12 5.180555449814104172e-12 4.193221228852160402e-12 1.885991216295054585e-12 3.286233893654786836e-13 0.000000000000000000e+00 1.067396007734084363e-09 6.867246623964569637e-10 1.869306876448299643e-09 4.749582250575171297e-09 4.180437784019446916e-09 2.179587323247446535e-09 1.899960853212920030e-09 1.091633463361270743e-09 9.043060792440985379e-10 7.859764664965060880e-10 4.338426338751467864e-10 3.030455902959217479e-10 1.434118102996710927e-10 6.909502235998103582e-11 6.773300626692986061e-12 7.746181644337079886e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.500210704611006371e-12 1.928654302256759065e-12 8.203519976071966450e-12 9.110637670541915251e-12 9.529053114314988404e-12 7.817393189557863701e-12 4.968873730456886409e-12 5.162744815094599639e-12 8.208568650416872430e-12 5.216679980265891079e-12 3.972311534149189630e-12 2.300741691976405332e-12 5.072210913291378570e-13 0.000000000000000000e+00 1.535753571788845259e-09 1.923853581842874398e-09 4.281582055417844256e-09 6.094854549110656870e-09 3.007250893663721037e-09 2.251613177514016558e-09 1.019199187607912851e-09 6.587832547929570001e-10 5.563845300036355750e-10 5.099114918031723298e-10 7.295816515982884981e-10 2.630663351175864253e-10 1.854393798286813945e-10 6.853140143647792445e-11 1.768934479612318761e-11 3.588245038775460145e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.227874797432566726e-12 2.087631798551584019e-12 4.581031602706537018e-12 8.221830104545688634e-12 9.097573808641524911e-12 8.871635187156387234e-12 8.849640405782124629e-12 5.607317121551990854e-12 4.797495498617292413e-12 3.307734113199363874e-12 2.996610462604410909e-12 1.335007265138835016e-12 1.386806551521227609e-13 0.000000000000000000e+00 1.543529699490747963e-09 1.075531696343342876e-09 1.334509205128036858e-09 2.319699440139190250e-09 2.252633955211927235e-09 2.027533819354630362e-09 1.290380631913682304e-09 1.147778798734080899e-09 5.905596240733251315e-10 3.290410566458670401e-10 2.183529728050040141e-10 1.546850429985128059e-10 1.045433036533727457e-10 2.995741429355170317e-11 2.590574777805954831e-12 2.230174570466982079e-13
