0.000000000000000000e+00 0.000000000000000000e+00 6.775867794273661691e-08 1.140603132691408684e-07 2.642315032364322308e-07 3.227755969851116475e-07 3.873215486247487979e-07 4.384468254868343924e-07 4.524182824965603455e-07 5.307259633458958652e-07 6.397191553066786735e-07 6.728822695773219862e-07 6.476060505722897425e-07 5.812249725745072922e-07 4.939819302941311785e-07 0.000000000000000000e+00 1.346191177585260267e-02 1.326144144140225210e-02 1.123366359024163819e-02 3.354696213687422685e-02 1.735167804709330380e-02 1.616184405689308906e-02 1.912135242247122585e-02 1.494053819516596993e-02 1.387331597809731212e-02 1.216144675931254276e-02 1.197583504109883852e-02 9.538671792305926031e-03 7.654689044608137607e-03 5.255278173058155859e-03 3.824621830432076239e-03 3.300289583846549753e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.288142765832896817e-08 9.056747984175473765e-08 2.224698798598779015e-07 3.239497305559448991e-07 4.142136219381814819e-07 4.241863780804895495e-07 5.175945721294292080e-07 5.885176130724616588e-07 6.749714134631868965e-07 7.352055918492228693e-07 7.406803712263348350e-07 6.348795547935402769e-07 6.142150647262532406e-07 0.000000000000000000e+00 9.472070367138794161e-03 1.454471378891152543e-02 5.777005414182781809e-03 2.824180819125619510e-02 1.791428262962844326e-02 2.443070250786128633e-02 1.617002326114336946e-02 1.961153314175549320e-02 1.573812404534987233e-02 1.623826560576620975e-02 1.364370599015220752e-02 1.139189618046129206e-02 9.051414313077014648e-03 6.568748874609502131e-03 4.425767072820973799e-03 3.967493100098531782e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.596132159060153060e-08 1.357615334348996915e-07 2.154552290609774018e-07 4.163221362209003471e-07 3.954648857630323798e-07 4.414738772278414638e-07 5.802966058686725691e-07 7.110311416393224076e-07 8.347527262401590091e-07 8.990767692512289204e-07 7.912167182272282543e-07 7.021928221769711589e-07 6.013648466544959353e-07 0.000000000000000000e+00 3.936745207275734945e-03 1.389320957538104154e-02 1.517832425020907219e-02 3.012140017524418331e-02 1.902156325387455160e-02 1.817731513848643704e-02 2.138370024276781828e-02 2.267083318556825655e-02 2.174196854665107551e-02 2.234556268535563966e-02 1.924819360890372977e-02 1.517650712277836267e-02 1.174695633888128352e-02 7.917810320709954205e-03 6.607299906565412655e-03 6.403324353724951408e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.830997779843898509e-08 1.081469141499408868e-07 1.900312173278971038e-07 4.028383373707454495e-07 3.801126544598703594e-07 3.862468269919172795e-07 4.776204418989264435e-07 4.881027514263205332e-07 6.392097947309774806e-07 7.172542180294909823e-07 7.467229494810865594e-07 6.422882931584690296e-07 5.882540676526953982e-07 0.000000000000000000e+00 8.867099888537285229e-03 9.482999524710499645e-03 9.993786355382604583e-03 3.857913218806115208e-02 2.046574821316807583e-02 2.144982443369026354e-02 1.348981107337134458e-02 1.219657833143731815e-02 1.226614446511760208e-02 1.292122973616369186e-02 1.308495496946747785e-02 1.065881678219548698e-02 1.009364410109243708e-02 6.442834406063663311e-03 5.311211228655322684e-03 5.137873455557486098e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.830689204847677346e-08 1.520747150035280663e-07 1.778244737994782808e-07 3.583080095254006812e-07 3.844572921488238079e-07 4.195863915361481898e-07 4.153039198172645517e-07 5.932913524022356923e-07 6.200716234441400096e-07 7.152169080564936847e-07 7.374791246915742464e-07 6.007704317132948365e-07 5.189636205478000153e-07 0.000000000000000000e+00 9.969284111613819013e-03 1.280902998143151027e-02 4.410246297249107751e-03 2.303209373121416909e-02 1.654836636603224803e-02 2.104090495153692481e-02 1.403678951987644662e-02 1.162723155132764155e-02 1.710101245606273496e-02 1.303524885537273373e-02 1.461967410963711800e-02 9.737782994390140057e-03 9.779249474360408867e-03 5.989422408392461664e-03 3.667843224412949219e-03 2.830193036415812151e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.884362113171927732e-08 1.492788844592979501e-07 2.123042684509407394e-07 3.101819704080240175e-07 3.942721129553123793e-07 3.360972102461984800e-07 4.523585147613271012e-07 4.921027351766498735e-07 5.526794582706280216e-07 5.812413348661126329e-07 5.329701473211019759e-07 5.387590223199463016e-07 4.925344612885112933e-07 0.000000000000000000e+00 1.909412890272277688e-02 1.194819540543583594e-02 3.972202845087424716e-03 3.738516574062043796e-02 1.711857787585353147e-02 1.680294614011298288e-02 1.326569167350836673e-02 1.458296741366432205e-02 1.079314945156891956e-02 1.110306982580109951e-02 9.767806376251167780e-03 8.114350876076401736e-03 6.818108940740657056e-03 5.340353497241547356e-03 3.492088776890818567e-03 2.829034243323582005e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.153055967808001843e-08 1.076233684625298137e-07 2.451316102248026392e-07 3.538904506149759817e-07 3.552533657271520421e-07 3.982610615952076216e-07 5.456917197163797564e-07 5.555246430441748280e-07 6.196914801643036205e-07 6.438875941629202076e-07 6.168883351577876357e-07 5.531473071632159683e-07 5.300548087419595514e-07 0.000000000000000000e+00 1.039603565013371214e-02 1.102032818240012910e-02 8.248637484434353379e-03 3.099683588123442954e-02 1.083315950162420591e-02 1.916412497901791995e-02 1.712174126373929711e-02 1.539963242052499494e-02 1.429560715988542965e-02 1.325985472124025302e-02 1.300751995808177575e-02 9.258056227053449577e-03 6.817589002478352360e-03 5.367002316623681324e-03 3.891016686255471899e-03 3.409928376171647655e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.632346929027812628e-08 1.007152297952497426e-07 2.547468763787537717e-07 3.444078414659818897e-07 4.499522354232728823e-07 5.043956138200557533e-07 6.129270928891952921e-07 7.306483910635585279e-07 8.545472689097929816e-07 8.622630145242404116e-07 8.348171018524062324e-07 7.356731802681221554e-07 6.307649461318195684e-07 0.000000000000000000e+00 9.366527173633088302e-03 1.644798281299694742e-02 1.418467608664996694e-02 2.681536777149530135e-02 1.560404367630177300e-02 2.735453054449467000e-02 1.692839592823405792e-02 2.249621829577847301e-02 1.979814694711695341e-02 2.286648124049117659e-02 2.040508039042604471e-02 1.346728996650657130e-02 1.131030429543888535e-02 8.144324269187637119e-03 5.605549857941044198e-03 5.259768377489791764e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.425269982597303796e-08 9.791396082305081042e-08 1.772614637204193360e-07 3.982180047019572608e-07 4.011256880315762446e-07 3.822076172049153395e-07 4.486006260700862337e-07 5.393372036261827936e-07 7.011032695795525929e-07 7.884292347433748556e-07 7.487939021977841420e-07 6.918291973014244238e-07 5.916611435371838044e-07 0.000000000000000000e+00 1.368988924575888222e-02 4.591942914495371689e-03 9.837517124752706912e-03 2.166577340753354439e-02 1.439893294196904240e-02 2.425420699124609253e-02 1.068722424350982032e-02 1.672035014690719315e-02 1.309269121733250274e-02 1.394872932314282846e-02 1.426002441626148497e-02 1.277675136131656286e-02 1.049363934478611884e-02 6.896191146453274287e-03 4.165375151669925557e-03 2.397474220176028150e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.838463947165371090e-08 2.015830757916490826e-07 2.334186313700915567e-07 4.419396539204995135e-07 4.640152398621230341e-07 4.837894977642986284e-07 5.955160743433836900e-07 7.145426633827037426e-07 8.025085188154327171e-07 8.943659456162414453e-07 8.616634377337953111e-07 7.992839675652677401e-07 6.857675537798148444e-07 0.000000000000000000e+00 1.930932065168221648e-02 1.719674954162025982e-02 1.061250170185587538e-02 3.198678996169474625e-02 1.979686830453186025e-02 2.914267924701288009e-02 1.900182555627106390e-02 1.909843897496977735e-02 1.744034691888725688e-02 1.976229798508041813e-02 1.641809590295551652e-02 1.536885505374001835e-02 1.172488558024397873e-02 8.584572511410173273e-03 6.056482098841192360e-03 4.273239762447889403e-03
