0.000000000000000000e+00 0.000000000000000000e+00 4.727638541901616459e-12 9.416857807571761180e-12 1.686103393309135347e-11 6.248011922397993171e-11 9.114615275887771643e-11 1.312821290060790722e-10 1.606395827772204076e-10 1.998674398572174586e-10 2.012763948712545544e-10 1.767760425270953179e-10 1.202478100813995490e-10 4.153648574349012899e-11 3.063490187968928217e-12 0.000000000000000000e+00 1.191009384882407152e-08 5.886943665132091677e-09 1.132275949962112082e-08 3.188015691599786195e-08 7.888375542807548765e-08 7.251788200821874417e-08 8.943384924898508355e-08 9.642761449076244345e-08 8.660140034018799691e-08 8.027873881716594640e-08 6.039484760151512048e-08 3.610490469348972373e-08 1.738441942414024713e-08 3.569493871050160298e-09 2.387071889090753198e-10 1.885541870190507622e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.311787979840723377e-12 8.670287205789589179e-12 3.481983981367397435e-11 6.545635884040632950e-11 8.174705055682087381e-11 1.404704774276418218e-10 2.039918320347744233e-10 2.239164198152503108e-10 2.444908282434538206e-10 2.251314406896696744e-10 1.570722828141206900e-10 5.094402942148176442e-11 3.605733669527520415e-12 0.000000000000000000e+00 4.377749642642400501e-09 1.417258399845112779e-08 1.678141892282555869e-08 7.705417811877590323e-08 5.636286882363909911e-08 7.496517018622092587e-08 1.085613767299101043e-07 1.103958188872443338e-07 1.220173360594086157e-07 9.707982616802670385e-08 8.307371622271632397e-08 4.996783826054748923e-08 2.539873188576522774e-08 5.207353606586075858e-09 3.037968403370529501e-10 1.976190337097478966e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.669056989095869112e-12 7.938368397827040672e-12 3.120448986856105888e-11 6.047221922594240080e-11 9.872628316334752799e-11 1.614863057730030571e-10 1.874382174875220285e-10 2.780532640555362949e-10 2.508899648332023881e-10 2.258447784307209818e-10 1.667265820930319503e-10 5.426225811679423826e-11 3.654703454790542342e-12 0.000000000000000000e+00 3.397219049407055520e-09 7.093724111374081096e-09 1.600835781579957492e-08 4.523480172208821619e-08 6.689631534714959455e-08 1.059509950434230401e-07 1.167469858234108709e-07 1.479440990898693549e-07 1.281282983446750604e-07 1.183931667307551892e-07 8.414053499652083154e-08 5.909783702688519816e-08 2.504540922743667599e-08 5.383930791002433757e-09 3.309322768686075852e-10 1.954996045914643763e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.283224536247924246e-12 5.695766654302778025e-12 2.870557933042667980e-11 4.647827405483105258e-11 1.023569361014845126e-10 1.446527853927990807e-10 1.915734151335363199e-10 2.210414136656619672e-10 2.286272391259249671e-10 2.297593898664382356e-10 1.649910666247551171e-10 5.511178527309897888e-11 3.470753232434244328e-12 0.000000000000000000e+00 4.149168725220648010e-09 6.557839104488090814e-09 8.771084567500206174e-09 4.414141183799672697e-08 6.815392675183963810e-08 1.101573392536476132e-07 9.615272969125494300e-08 1.320922963554404664e-07 8.676887761622494420e-08 8.946082613010837704e-08 8.147271275047323462e-08 5.867533309336411852e-08 2.557545139051030014e-08 5.673607105706207559e-09 3.058960077351487306e-10 2.354841881425187328e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.910960757049361818e-12 5.907715524086218298e-12 1.766299821894035428e-11 5.314870199653775058e-11 1.019208690704938693e-10 1.319514185673876600e-10 2.081240729639511263e-10 1.873771541625892530e-10 1.976404468129556014e-10 2.036236535919744670e-10 1.303339088584215808e-10 4.095800487939565004e-11 2.916954454686366062e-12 0.000000000000000000e+00 2.466872918940894035e-09 4.124157332255691184e-09 1.530931050452649413e-08 3.249403497052293670e-08 4.067796951719383964e-08 1.099728240754495640e-07 9.812851942339442838e-08 1.382903870748783781e-07 1.016933382038954993e-07 6.732017591232040337e-08 6.451512892887690370e-08 4.486551314956503438e-08 1.900371955932042802e-08 3.473853152595507189e-09 1.943718581943150622e-10 1.059863233349388047e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637923965719220092e-12 9.655409213922304248e-12 1.856284630664166265e-11 5.834794963968767642e-11 9.062032502700868110e-11 1.168438459589124826e-10 1.727733744668552165e-10 2.078214288950874457e-10 2.076612865072075215e-10 1.853154086995684592e-10 1.371543727908898497e-10 4.816718324846164541e-11 3.172676038485265715e-12 0.000000000000000000e+00 6.863854830734437784e-09 5.986094454606566481e-09 1.319867785932303388e-08 5.770372048705804827e-08 4.605776604003545504e-08 7.923269481529150646e-08 7.011901169372091780e-08 1.212306306656646280e-07 8.285679895419727324e-08 9.026025953325734966e-08 5.832921167087488663e-08 3.734927877978623567e-08 1.980308974829682523e-08 4.329556908714776990e-09 2.573717766009997094e-10 1.403637513466459857e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.410401405163602180e-12 6.998946433216494214e-12 2.124208871403961988e-11 4.878552731384204046e-11 7.692472045798984787e-11 1.215791278319282434e-10 1.557804899074673268e-10 1.861655372734207168e-10 1.973387462664979223e-10 1.852252905154434832e-10 1.348997824035362209e-10 4.599435949925401923e-11 3.075901873181982749e-12 0.000000000000000000e+00 3.374161890822664829e-09 7.925139827180729481e-09 6.761162771308797819e-09 4.000976935872374191e-08 3.591428298060606305e-08 8.085334587384995436e-08 7.471219093249387517e-08 8.782677147378670050e-08 7.832738830595941964e-08 6.265764346281796163e-08 6.276764621902941541e-08 4.027053283778487623e-08 1.917793001295936480e-08 4.265938943605652671e-09 2.436818329437647953e-10 1.319668199099198315e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.003203917954276270e-12 4.881904744860821714e-12 1.714908343001372610e-11 6.321373245788956637e-11 8.532396091330988332e-11 1.472207444688134006e-10 1.804130506432502730e-10 2.093747839347970153e-10 2.065210888181519193e-10 1.841372724972245983e-10 1.351039524557689542e-10 4.499431229626141108e-11 3.259244033520273789e-12 0.000000000000000000e+00 5.035420153182995149e-09 5.589834252088684018e-09 7.873424541791207763e-09 4.775881175557626580e-08 6.221738949064733081e-08 8.390117673425565327e-08 1.029658606578015967e-07 1.200252566764045591e-07 1.005956819981119445e-07 8.049854914969355549e-08 6.204621273225867259e-08 3.889789187094906509e-08 2.005471984733995998e-08 3.850050310429639153e-09 2.288276715500849361e-10 1.184668498241039103e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.251204171075630938e-12 8.632312932443801636e-12 2.147000248117339776e-11 4.814387144508451005e-11 9.485382128995955870e-11 1.253100091989953086e-10 1.921137592229115796e-10 2.267586153406374055e-10 2.259012607155171432e-10 1.935699586503431997e-10 1.440200884811076149e-10 4.758801037002573637e-11 3.786457579998986280e-12 0.000000000000000000e+00 2.110027476701482007e-09 8.676509370665354452e-09 1.521846565187037917e-08 5.384539655421591120e-08 5.315359376950157976e-08 8.590257577469330792e-08 7.779898068709659737e-08 1.153424543203332036e-07 1.060016973219518345e-07 9.777981940452144012e-08 7.659543038344784812e-08 3.996811339165920440e-08 2.266263907419481861e-08 4.613910225194671077e-09 3.200024430031490522e-10 2.897122327897725290e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.692153456624083678e-12 8.971553759530475548e-12 1.418683800047776003e-11 6.113296152098065441e-11 7.462070476763468732e-11 1.254572168995423929e-10 1.611726909267772808e-10 2.057890091309309400e-10 2.083867351261454306e-10 1.775496745446029742e-10 1.364594086075158027e-10 4.288352858685948587e-11 3.645693718146673439e-12 0.000000000000000000e+00 6.782481093607930664e-09 7.261946546255422300e-09 6.981382945192213950e-09 4.198320174681207579e-08 3.990623892236272051e-08 8.534820501816457540e-08 7.173039685352535049e-08 1.066035325035723129e-07 8.129625588368626060e-08 8.333031003804880464e-08 6.129147810808535093e-08 3.918399645425091264e-08 1.890313606071093853e-08 4.014800448780093854e-09 2.743997810100487969e-10 2.142597271950610365e-11
