0.000000000000000000e+00 0.000000000000000000e+00 2.980633785409771612e-07 4.907704611687058000e-07 1.513171330818375861e-06 2.737605259790580287e-06 3.837535356591975266e-06 2.631940220031138571e-06 3.167943661955200824e-06 3.247999398783041945e-06 3.741524815648536710e-06 3.602807701200751392e-06 3.083482760940403434e-06 2.523981978560639198e-06 2.039746554157472138e-06 0.000000000000000000e+00 1.342490093012319030e-01 1.095021435531735310e-01 1.434015201174149712e-01 6.503505093610078003e-01 3.902307981947155113e-01 5.529845683682812485e-01 2.236558926543136816e-01 3.044004468617875214e-01 2.325936241075611532e-01 2.505902185384670244e-01 1.951938341350937800e-01 1.233376013532987009e-01 9.068334108259495929e-02 4.962555189127866584e-02 3.186847517597198032e-02 2.110303131983841743e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.250009746147466441e-07 1.204990948043275009e-06 1.766436379189661769e-06 1.993100077306486790e-06 2.793077671678345478e-06 2.580955755313971878e-06 2.309034307796218042e-06 2.589051690833091422e-06 2.991481623860128932e-06 3.174797144486876116e-06 2.914811421642670425e-06 2.424598876022072611e-06 2.222575966403285057e-06 0.000000000000000000e+00 1.588102323242306935e-01 5.692266719337115699e-01 2.499821938805718846e-01 3.703865255058011452e-01 2.484134467398622925e-01 2.671684894690410372e-01 2.653791255428256113e-01 1.484001461202171523e-01 1.393074384756410322e-01 1.367460260648980519e-01 1.355311094534172311e-01 1.056727638293976507e-01 7.730738123933780792e-02 5.528647859559449040e-02 3.787324632465914609e-02 3.560814454860254663e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.707236970888718525e-07 8.113681140828624073e-07 1.489342007889041436e-06 2.352708498063456803e-06 3.711621422931693211e-06 2.713362738119473016e-06 2.715923582151266433e-06 3.461546233000156401e-06 3.878992976512270681e-06 4.023647001391399136e-06 3.802247162713696381e-06 3.294810324844178405e-06 3.381614169364457518e-06 0.000000000000000000e+00 1.520233731887003503e-01 2.176866908548124591e-01 6.600419031311710594e-02 7.012158498684453178e-01 4.504371878203312640e-01 3.804017731886499831e-01 2.287338858611082382e-01 2.208628174053630655e-01 2.104422511408300112e-01 2.525407677949109142e-01 2.272908408803238078e-01 1.716122702448521220e-01 1.369380692605945415e-01 8.798275920634293645e-02 6.224099544396582973e-02 5.855362047443522094e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.269798350793818275e-07 1.036098357555589228e-06 1.525186724920178837e-06 2.061178259961439010e-06 2.646201899530541176e-06 2.103267139844616532e-06 2.221621297294284343e-06 2.698341261116702216e-06 2.918699759476242768e-06 3.549854428534573037e-06 3.779528483887053632e-06 3.290790179231926895e-06 3.014645724819796774e-06 0.000000000000000000e+00 2.510275806256873632e-01 3.659107345094615438e-01 1.558810944808279308e-01 4.390161119758352326e-01 1.948031016471185040e-01 2.931932148426262819e-01 1.538530989538895999e-01 1.664743285500559222e-01 1.734410264378754285e-01 1.533048281055824080e-01 1.539714387714652410e-01 1.421300394959129909e-01 1.373764395853508125e-01 9.703418307515201957e-02 4.849582836366086308e-02 2.666173688947494000e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.810493365651065152e-07 1.289546539016878662e-06 1.342073954234771271e-06 2.496973203359415849e-06 3.328097351274003488e-06 2.287981872379170744e-06 2.881092217890874388e-06 3.209706221698058026e-06 3.950790803001149560e-06 3.815800016985136601e-06 3.765879651586504037e-06 3.771693856779086484e-06 2.931862163505087766e-06 0.000000000000000000e+00 2.077391769749952211e-01 5.843500422382579274e-01 8.341503687575373138e-02 5.574044374964660653e-01 4.230017089536086128e-01 3.750063067646047243e-01 1.838346622648245887e-01 2.338215152814815956e-01 2.288897564791684824e-01 1.929414393145071904e-01 1.815679452778907188e-01 1.579496880650035351e-01 1.186216753211524616e-01 9.874004359698232425e-02 6.439023788514816604e-02 5.407869721329006119e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.051541391623749760e-07 8.424960386045755973e-07 1.599709178373602257e-06 2.368142625694947515e-06 3.688324816343170457e-06 2.334320355648997569e-06 2.725145963043346422e-06 2.700806371486490376e-06 2.708859796628820186e-06 2.773468636504018426e-06 2.653109578903732350e-06 2.473220737525461164e-06 2.367868979124431299e-06 0.000000000000000000e+00 1.875147495594378377e-01 5.014366315166681742e-01 1.013207905330646003e-01 6.535319055712917047e-01 3.369789954487947270e-01 4.937802053033822913e-01 2.529749559379506074e-01 2.123008836419715828e-01 1.713421119511101542e-01 1.358080136889823764e-01 1.125246264896800630e-01 7.890386082359679421e-02 6.933947735983073124e-02 5.002590380160766570e-02 4.040097122160846155e-02 4.310475917717345590e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.368535178875076105e-07 5.925919451239374927e-07 1.786938084391856364e-06 2.242340440282281626e-06 3.323476887480266558e-06 3.233718293328787514e-06 3.335558436485405236e-06 3.588186292795339844e-06 3.439793815934752302e-06 4.122266565892864266e-06 4.245591648831591369e-06 3.607315134796887130e-06 3.114835610159028340e-06 0.000000000000000000e+00 1.752311812469359575e-01 1.695665721721192620e-01 1.741800391421278738e-01 5.284736390113204951e-01 2.618166319785127927e-01 4.853394143485276757e-01 2.685705106268850839e-01 3.324766273533398264e-01 2.132443050770965465e-01 2.090060558684125880e-01 1.759125139995428022e-01 1.412548442555657258e-01 1.448727798249220267e-01 8.797931758197900798e-02 6.698078430794100757e-02 5.275943484091034918e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.154072101418049293e-07 6.936548365357980896e-07 1.913414926176321245e-06 2.200650949784068969e-06 3.665265456269276781e-06 2.515983845594695353e-06 3.037296228589780142e-06 3.179151774098435564e-06 3.749589378027628383e-06 3.405457929456051016e-06 2.901908864004583380e-06 3.035448828465696461e-06 2.689255135434273172e-06 0.000000000000000000e+00 2.067434864006447159e-01 1.698366553301844939e-01 1.203851624972048090e-01 5.512430206185177095e-01 4.874143969581172797e-01 4.438759240025994535e-01 2.459536850697285337e-01 2.539797674528102567e-01 2.188850790942150071e-01 1.980582120556304282e-01 1.711176866446428024e-01 1.083747364149085096e-01 7.978207938084366790e-02 5.594382509799507297e-02 5.990131724440559552e-02 4.470758908921868002e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.751452334150625467e-07 9.933818068592507146e-07 1.136843200060653775e-06 1.867300586353523924e-06 3.361763306069891471e-06 2.452262400535755315e-06 2.201663469504057415e-06 2.533763748838579547e-06 3.063870808712422886e-06 3.279202530329204385e-06 2.928483617944824774e-06 2.964568461297252030e-06 2.775799814512771010e-06 0.000000000000000000e+00 1.626035434892620923e-01 2.744734531638752251e-01 6.642445497311755265e-02 4.033568418502925246e-01 4.542528300153945153e-01 3.711121652218866140e-01 2.102106724601608134e-01 1.487384765467548442e-01 1.655475690314530957e-01 1.523171335368299351e-01 1.548402035633789919e-01 1.080932256982255479e-01 7.861338972960116300e-02 7.695292067615239207e-02 6.177923580162745371e-02 5.088868414117049543e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.302673583281610898e-07 6.987638479484733189e-07 1.660782087137006705e-06 2.637172690393635441e-06 3.538453784216678803e-06 2.335286185481548051e-06 3.009053133639526655e-06 3.148597635319192310e-06 3.283001606696480311e-06 3.397513189190269820e-06 3.047975182449458392e-06 2.566360685142271581e-06 2.134949778466690621e-06 0.000000000000000000e+00 3.720874671155943725e-01 2.034291672325254097e-01 1.555809825113234623e-01 4.022956421021841034e-01 4.656368266309843795e-01 2.842008475498095099e-01 2.322759206477017779e-01 1.736446461048568035e-01 2.092927930015077709e-01 1.888344750318682042e-01 1.646698211746946972e-01 1.087734176159476096e-01 8.834079561443826389e-02 5.482452231368906137e-02 4.271730761996779535e-02 3.576528800075297332e-02
