0.000000000000000000e+00 0.000000000000000000e+00 1.562196235117063553e-09 3.883179652162279194e-09 1.511381528330983242e-08 2.430576637038267678e-08 3.463471575379236502e-08 6.209042423157596057e-08 7.489970652812359465e-08 7.747958361841932293e-08 8.823377265791664354e-08 8.499481651727978693e-08 7.774997005922937615e-08 7.032833336170373784e-08 5.130849450076755650e-08 0.000000000000000000e+00 4.479619281510197483e-05 1.422420972668195422e-04 2.612231220135938789e-04 6.523242049497085960e-04 4.463442297836186135e-04 6.985144235955918855e-04 9.347610775011904599e-04 1.009539046275692315e-03 7.966072805660360731e-04 6.775782698688497842e-04 5.828660958338194222e-04 4.100773588623731511e-04 3.209661895265525497e-04 2.090409598379750422e-04 1.353888758011959005e-04 9.719004817936800268e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.363705709443485308e-09 7.526405591441083734e-09 2.109815228160860056e-08 2.656192577454991842e-08 4.691691664081953588e-08 7.698229347243967870e-08 7.112014682242721367e-08 9.076061933461897172e-08 1.012722567551727906e-07 9.682806662084685390e-08 9.636608377434130841e-08 7.978882550489532396e-08 5.239362324953191076e-08 0.000000000000000000e+00 2.101903459706616162e-04 2.788839178921867978e-04 4.266851703549026545e-04 5.454667379194760510e-04 7.360750653223654526e-04 9.662480952944196627e-04 1.160869296096025656e-03 1.127510085588146350e-03 1.179575436580523017e-03 8.133508900244303596e-04 6.567485732265448658e-04 5.786173053221473593e-04 3.933686243313774008e-04 2.639403830461212945e-04 1.412563502356033000e-04 8.504302038349498695e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.026987309481775542e-09 3.346351724888412364e-09 1.156138839273072171e-08 2.180031503534786063e-08 3.817206913001817910e-08 4.757519280526324710e-08 7.724083338764215302e-08 8.366112770263374293e-08 9.020838244314607061e-08 8.901246156444808646e-08 8.828077648252282980e-08 7.043877528621964991e-08 5.054200770665161178e-08 0.000000000000000000e+00 2.983772848826469251e-05 7.720130439361859572e-05 4.494512232783817761e-05 3.515019238405903937e-04 5.419740087909734544e-04 7.012547731192168713e-04 5.807360999236319682e-04 8.493487705895115666e-04 8.875591938374696255e-04 7.345144903462169942e-04 6.255062761992345559e-04 4.798087023386125860e-04 3.551453677040449083e-04 2.358735332602995209e-04 1.424790942086521259e-04 1.071800948775888994e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.087006325078974531e-09 3.377299734151751996e-09 1.683891296391652036e-08 1.926919922910380325e-08 3.569574620621225145e-08 6.176339641207809016e-08 7.228802964113054483e-08 8.773307631868712675e-08 8.609170360881055123e-08 9.528192568307731763e-08 9.657759539579531492e-08 8.733306272844436928e-08 6.286740587115201501e-08 0.000000000000000000e+00 5.154367045919236001e-05 1.695048309869932825e-04 9.225327083492676386e-05 6.256301085570935023e-04 4.037646385496097595e-04 7.005265730652789676e-04 6.633555269779597714e-04 9.456218596245438614e-04 8.800802123202026419e-04 7.520586950801917562e-04 6.411720665547178660e-04 5.415718827600997419e-04 4.410335278196551335e-04 3.039852867019081427e-04 1.992605315332534601e-04 1.487099764439352991e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.919846875354924568e-09 7.139432386330147991e-09 1.191823507082129827e-08 4.003681180652582572e-08 5.372732616977662370e-08 7.043413388074624819e-08 8.013042417707835845e-08 9.957364788664765127e-08 9.542267235020979037e-08 9.042386049367734883e-08 9.317656146492327907e-08 7.826363209749253308e-08 5.065887979965081258e-08 0.000000000000000000e+00 1.010563061670877790e-04 2.107581790594295732e-04 1.609840906623170116e-04 1.104796992939102371e-03 7.220532304933693522e-04 1.001420416316217438e-03 1.188197916960751898e-03 1.251424220163996305e-03 9.770434885273775443e-04 9.854588607691443670e-04 6.425876805400737492e-04 5.157590716916081279e-04 3.961475329779029280e-04 2.566457523475133970e-04 1.470333456530836564e-04 9.198119371795088629e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.058319513850192471e-09 4.489015467222759454e-09 1.925575989371713815e-08 3.538225908079454733e-08 6.131692401436583232e-08 8.072421227374853182e-08 8.202592884730755763e-08 1.148144023264807108e-07 1.051961722457703151e-07 1.013618434652838975e-07 1.072164536164513231e-07 9.113442037430072491e-08 6.210594311201337610e-08 0.000000000000000000e+00 8.432065920524817377e-05 1.605117031803350136e-04 1.940348376955993218e-04 1.381026548359593886e-03 1.012786701644916758e-03 1.838021769753180046e-03 1.534815800494344559e-03 1.223028425785061424e-03 9.674296535199938818e-04 1.086968818930265186e-03 7.427059551623506600e-04 5.879986003946263261e-04 5.007934992700624954e-04 3.458000410456590077e-04 2.440417500237923305e-04 1.986214226856321903e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.381108067377955896e-09 5.231017692101002198e-09 1.104280380374806654e-08 3.693507268994973690e-08 5.555063595831098588e-08 7.600533849875625952e-08 9.057426697730319964e-08 9.972704215800753477e-08 9.877848627294016996e-08 1.007758128299746118e-07 9.293096115358002131e-08 7.514345938696590082e-08 4.905648995529751529e-08 0.000000000000000000e+00 4.325016203224810022e-05 1.224284661341188806e-04 1.244089158797580263e-04 6.029001106757780762e-04 9.885706021852229408e-04 1.209386027777750597e-03 1.404423401986894639e-03 1.434727859396045437e-03 1.037783986548076109e-03 8.842296170029570208e-04 7.227395957840500448e-04 5.861316245605269291e-04 4.008232523592848576e-04 2.375988609764294443e-04 1.472445526508276499e-04 9.585896556897335809e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.015719266360856055e-09 9.573422166858799989e-09 1.131612204967129025e-08 3.221870951827652641e-08 5.078729149449692822e-08 7.519084590866382715e-08 8.445823494723887997e-08 9.563951902274952187e-08 1.107280408030919850e-07 1.047233280985980260e-07 9.525143971922316783e-08 8.698872684587040539e-08 6.043753897819878500e-08 0.000000000000000000e+00 6.318871912656961825e-05 1.120596242135807731e-04 1.755622898639635718e-04 6.691245136726412055e-04 6.446891240326391333e-04 9.352506914696862971e-04 1.169122184955966861e-03 1.135030974587020658e-03 1.059148191363324266e-03 1.077837856041975045e-03 8.179951571411815409e-04 5.735881589318751316e-04 4.525403357562481901e-04 2.977784933997331871e-04 1.999628205193594685e-04 1.415330686697245308e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.316387328522655424e-09 6.524708059154072935e-09 1.703757902201529114e-08 2.987808644524535578e-08 5.081046235856992269e-08 7.051545811724991389e-08 9.188788448793762870e-08 1.123683485921227584e-07 1.045843104357777171e-07 1.060084580232067564e-07 1.056097580685266724e-07 8.601972132624651114e-08 5.890968322885454233e-08 0.000000000000000000e+00 1.272953522454801326e-04 1.689040690550760505e-04 1.727236981239709923e-04 7.454923353982768029e-04 6.083614251242256158e-04 1.072013057831040003e-03 1.086693976746530782e-03 1.519516818641317981e-03 1.241567105511466162e-03 9.656550246008872417e-04 7.575107883262297915e-04 6.145515900933611834e-04 4.758539784095941602e-04 3.204124789349704666e-04 1.427268647043783878e-04 7.224108431042099176e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.857831608996264221e-09 7.428911413287711667e-09 1.476519099921572346e-08 3.746635802796701068e-08 5.025992204113521840e-08 6.576511757442220370e-08 7.254313152681514774e-08 1.005954327276185076e-07 1.041988404741753379e-07 1.104587921258039239e-07 1.021279326536347232e-07 8.694932555500398639e-08 6.444522766630759741e-08 0.000000000000000000e+00 9.001531553311066460e-05 3.850930579526195717e-04 1.760930050192391978e-04 8.337176259168348419e-04 9.812516104020403696e-04 1.131219804862350310e-03 8.342647211742419949e-04 1.169222933849254579e-03 8.673705987280188896e-04 9.349790291382550217e-04 7.830294450396231825e-04 6.953709743707763968e-04 4.704023376414738890e-04 2.986033168949247846e-04 1.740360035875493372e-04 1.040632665579936374e-04
