0.000000000000000000e+00 0.000000000000000000e+00 3.062591353247555531e-06 4.179926442055063480e-06 9.777798694297666363e-06 2.057014961029285822e-05 2.495762045548366079e-05 2.775821022200358344e-05 4.186967336986070683e-05 4.904663486875070801e-05 5.216087936411612641e-05 5.802666930127358649e-05 5.191183860788938024e-05 4.718572493092946363e-05 3.900759555057971869e-05 0.000000000000000000e+00 2.875137192676145759e+00 2.695346679276932722e+00 1.193073649163343131e+00 1.473536308837890729e+01 1.027788376347060684e+01 1.100878489731002574e+01 8.659050223246234523e+00 1.123520430883916177e+01 1.165877938480841891e+01 1.049324830172923484e+01 8.779832774716984645e+00 7.600973428175302971e+00 5.168766105858374260e+00 3.609124711486560777e+00 3.301764234474849680e+00 2.899284411913649162e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.451026725152112059e-06 5.834684121736666790e-06 1.029573464314876095e-05 1.764675608889681405e-05 2.215663000091843714e-05 3.204927446339716373e-05 4.312132615681989780e-05 5.505174224796620006e-05 5.715378903703165512e-05 5.946977102543890499e-05 6.088992529408814822e-05 5.350784704854189775e-05 4.498872313693671440e-05 0.000000000000000000e+00 4.270497057950377595e+00 2.928934633881247418e+00 2.281936778169367575e+00 7.767302693706869654e+00 6.865484803996716678e+00 1.052291015119529938e+01 9.566741318426110752e+00 1.237277240908785814e+01 1.401306839793608994e+01 1.216430020464334305e+01 9.909118519976990669e+00 8.045720036241394979e+00 6.882387294523806709e+00 4.909509417201623371e+00 3.228205574873469708e+00 2.444785371507940397e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.059507759703807864e-06 4.402651694780526995e-06 9.735374905735702240e-06 1.502788030998203324e-05 1.585604954176115432e-05 2.756104883077943246e-05 3.611672016852718022e-05 4.576037363150278731e-05 5.968132112132586002e-05 5.899293656269843461e-05 6.191375991533478850e-05 5.361659254236946257e-05 4.871107187668833227e-05 0.000000000000000000e+00 4.432782075555133261e+00 3.466770339420849556e+00 2.272309056384654191e+00 8.012350960568937808e+00 4.725155482543517138e+00 5.754345813725561420e+00 8.764790038899125335e+00 1.121825036277626353e+01 8.815946487700847101e+00 9.830518330631765167e+00 1.146540296714935181e+01 8.739237020482686802e+00 6.529010064111213651e+00 4.751983602810123664e+00 3.612924301060787879e+00 3.561284730555845268e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.814881968713908592e-06 8.186443966870200691e-06 7.203753995347483880e-06 1.744979994248608361e-05 2.429940259939538611e-05 2.731629404943487730e-05 4.187067650547673665e-05 4.907893883451084510e-05 6.220150111944328726e-05 6.062618618398970573e-05 5.977506041391603304e-05 4.786138379639167544e-05 4.014331865364698543e-05 0.000000000000000000e+00 4.534315081302074724e+00 2.812798043044912433e+00 1.385196783806545096e+00 9.132602120160154158e+00 8.903231977350888116e+00 9.028686243461478966e+00 8.368369193746023171e+00 9.392864108681077795e+00 1.556051517218806701e+01 1.229113224150790984e+01 1.172325055364266611e+01 8.530128626615896437e+00 6.766317934549857860e+00 4.035928684239095787e+00 3.034513241568499442e+00 2.629756416971329003e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.213451810007105038e-06 5.917838641274930163e-06 1.007648290111205030e-05 1.944018211100287635e-05 2.282275068004113792e-05 2.890796632556693076e-05 4.133372937493506801e-05 4.434088791099424017e-05 5.449473864881003519e-05 5.499103308405080097e-05 5.154553432873007436e-05 4.208768014520033822e-05 3.526871773595327336e-05 0.000000000000000000e+00 2.603539310082869651e+00 1.838033310804708886e+00 4.072536319223527990e+00 1.291973138282639333e+01 9.165252494764635216e+00 8.236263288868295618e+00 1.140013764604747237e+01 9.297137120717682279e+00 1.071737576423070415e+01 1.099765286558206689e+01 9.122186061461176720e+00 6.700827811448951010e+00 5.347190632845042479e+00 3.479352165630222427e+00 2.190804816403272071e+00 1.592236075793901140e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.238243168678266366e-06 4.847941371549928553e-06 9.651786675543754191e-06 2.207260066170347270e-05 2.837860843833936203e-05 3.929500478865506380e-05 4.318188621626974002e-05 5.342368569068244955e-05 6.333914172516655317e-05 5.991304821322531663e-05 5.063350896939871243e-05 4.461640663411812254e-05 3.841078262070778240e-05 0.000000000000000000e+00 4.503535169479162548e+00 2.725663028351264838e+00 3.578565747064946123e+00 1.338145104405012908e+01 1.114956343360558755e+01 1.325351673577905487e+01 1.339234118193527578e+01 1.480801404392315490e+01 1.477296129710543404e+01 1.184942878168371827e+01 1.227251412718341328e+01 7.618786760800853486e+00 5.566484597975827953e+00 3.602726412532308409e+00 2.937594271473825902e+00 2.810923048433552562e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.344744967295899364e-06 4.821122584053570669e-06 1.113997058583406952e-05 2.193117958347716196e-05 2.195065484100682004e-05 3.104769973013248160e-05 4.022391290003499620e-05 5.287551189868657046e-05 5.760108037924898522e-05 6.608533662456103196e-05 6.263211562550695074e-05 5.492702539472576226e-05 4.648311048064699894e-05 0.000000000000000000e+00 2.095139922140777156e+00 1.707760021076255352e+00 1.750190789685609705e+00 1.316053466852238252e+01 1.117577243975130052e+01 1.019331822563115608e+01 1.096930614656669789e+01 1.416649162718336719e+01 1.059078404491624958e+01 1.310371851004599009e+01 1.058845986011595741e+01 8.865041761446525115e+00 7.517604615650452793e+00 4.835827579806768028e+00 3.560809068695017565e+00 2.887928784949103544e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.438652213046338866e-06 4.145195296694763122e-06 1.301088413103731895e-05 1.563750597833248084e-05 2.811809317085499737e-05 3.130548877704750140e-05 4.466452052685719056e-05 4.623544411111251643e-05 5.385299449560588701e-05 5.516196009082296748e-05 5.571610467013394244e-05 4.664492245455055270e-05 3.985410843969379023e-05 0.000000000000000000e+00 3.076699233676737144e+00 3.222266782970678811e+00 2.727571050410235731e+00 8.949533156871577688e+00 7.752016457529654403e+00 1.210969982149883961e+01 9.708490186752239737e+00 1.267123762406528442e+01 1.182881875492570067e+01 9.439472807796084552e+00 9.217373026652126100e+00 7.376267698363673908e+00 5.979708252139498192e+00 4.038822391785944710e+00 2.392101733896475846e+00 1.597419804323696679e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.371467482749302099e-06 4.351068036627819371e-06 1.293693857641341553e-05 2.257060478702270731e-05 2.715571500527632333e-05 2.828822872681608985e-05 4.162401451399380041e-05 5.039047987817149181e-05 5.837435940077162223e-05 6.268307312104865424e-05 6.016027720005791767e-05 5.263667254645920673e-05 4.574918900618175715e-05 0.000000000000000000e+00 4.260500166950816237e+00 4.993774887621537317e+00 4.862011984841544177e+00 9.873298238010967509e+00 7.505971670656512273e+00 1.087748135101653268e+01 9.375543548119571469e+00 1.359253282150266351e+01 1.225153560236053707e+01 1.041443505244241408e+01 1.128897593449081782e+01 8.758427341899510665e+00 6.797159415905747792e+00 4.907787491618066156e+00 3.738886816936946023e+00 3.562971768983523191e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.172382821865702981e-06 4.394651179665681152e-06 1.054584388631953562e-05 2.771325350828777751e-05 2.639632254828593128e-05 3.615013021386321543e-05 4.573418207705148104e-05 5.263435527164780534e-05 5.470919163058751130e-05 6.239589830794520231e-05 5.938198149426991804e-05 5.612191720690587845e-05 4.999255657703377466e-05 0.000000000000000000e+00 1.359319516910688197e+00 3.607926628991576568e+00 4.111847433360955151e+00 1.172305502335273353e+01 1.682876923396824154e+01 1.323084063858167347e+01 1.300915957500748732e+01 1.425666691979885492e+01 1.083438883362326699e+01 1.195849971220061825e+01 1.056785360388562900e+01 8.083003652326080868e+00 6.632533803695534580e+00 5.062534909948992023e+00 3.764727337122356410e+00 3.551546319660162876e+00
