0.000000000000000000e+00 0.000000000000000000e+00 6.558290123052077292e-12 8.987303893310183777e-12 2.791719543725257851e-11 2.673724059920627458e-11 4.336461011483047738e-11 3.082864513862441828e-11 2.589615376693161511e-11 2.613020982647133973e-11 2.134867717277209792e-11 2.026862275399162759e-11 1.725094015712485244e-11 1.073641311357799897e-11 4.509188776217715071e-12 0.000000000000000000e+00 2.324455708033258992e-08 1.097482727339024345e-08 4.145230116162946831e-09 4.944538124066270284e-08 2.954368303404982244e-08 1.480188930172611608e-08 1.089841657896576466e-08 7.550103187886068557e-09 5.370810243209416750e-09 4.197007044673550829e-09 2.765929975974778765e-09 2.092944233726545477e-09 1.471624096596726665e-09 7.128246530236733837e-10 1.837083948236650643e-10 5.897357737018562680e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.995599029369402742e-12 6.153675307357773771e-12 1.307398681799151505e-11 2.234934171115567797e-11 2.813802634274883027e-11 1.722929557136626946e-11 2.255526122802775050e-11 2.507635132764616879e-11 1.736054153463505181e-11 1.762140596707150719e-11 1.258527452232446526e-11 8.244046282842403327e-12 1.483423166615355987e-12 0.000000000000000000e+00 7.589012875314879250e-09 6.070932953680944992e-09 1.145723742186933111e-08 1.355356157389969155e-08 6.844064338938808274e-09 8.763702878628234949e-09 5.211962579333795948e-09 6.706372167871319993e-09 4.097255316415106150e-09 3.766768666002666524e-09 1.764265508079363550e-09 1.262618237525994343e-09 1.410135334190866043e-09 3.170843623635904723e-10 7.363079150645046103e-11 1.936731042852691157e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.945827653728582483e-12 1.026555543186517531e-11 2.011335242737093340e-11 2.498766666603353704e-11 3.155679470513180263e-11 2.332451393620340589e-11 1.693894453381497208e-11 1.435564200276662102e-11 1.028151493504883272e-11 6.898729547564467834e-12 3.339188046962155085e-12 1.220681719339591750e-12 2.643668597586184567e-13 0.000000000000000000e+00 5.192934558280997321e-09 1.427841649468272019e-08 4.207918936604712598e-09 2.799445558255979879e-08 9.595231316875612940e-09 1.323675538697348969e-08 7.927914498646799481e-09 4.708606288804180302e-09 2.352013450771979843e-09 1.189394689923064314e-09 6.669124399625707369e-10 3.078089776658600937e-10 1.077989687961858358e-10 2.866716639417552612e-11 3.086678128282606947e-12 5.806121141205760615e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.075346948043478233e-12 3.366253946960365278e-12 5.387867784929401423e-12 1.559842830318844889e-11 1.455558364256613526e-11 1.142667224326770251e-11 8.327931423765201152e-12 5.721998369293368120e-12 4.496897747493444700e-12 4.080043794639004305e-12 2.682184735863405483e-12 1.183974622003638091e-12 3.607449889431568692e-13 0.000000000000000000e+00 4.509975961390971167e-09 2.874662303398917797e-09 2.667148073481619455e-09 2.449235606000279775e-08 8.764044636350378483e-09 5.280669799630672194e-09 3.514276129880972343e-09 1.463439239746231524e-09 1.053659981392244825e-09 4.808219585143149064e-10 3.103944379931928625e-10 2.272521965491165261e-10 9.541426596240874196e-11 3.951186322840180599e-11 6.809942617199076396e-12 1.558077462264644811e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.010096376119786844e-12 2.160020768954374356e-12 1.831266458159627128e-11 2.343436059489424086e-11 2.685954975294463217e-11 3.140174674019727452e-11 2.665300679855251826e-11 2.617054931337928350e-11 3.206596381727455738e-11 3.366385898798366491e-11 2.902738433573802929e-11 2.059166751826932085e-11 5.757627203893835577e-12 0.000000000000000000e+00 3.598443385144630377e-09 1.423255245729820957e-09 6.334870381966103782e-09 2.344874656086687504e-08 1.537739846861025496e-08 1.682541291117664048e-08 7.896222084947976065e-09 8.630975369084336458e-09 5.931971675183588039e-09 5.583867786613580424e-09 5.725240643678940294e-09 6.648864843003393320e-09 3.549223054337943595e-09 1.646055762875770672e-09 5.945060185411954391e-10 1.762839187582767365e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.038135902540014251e-12 1.070690508540891332e-11 1.533359421876791455e-11 1.914290677217264479e-11 3.176149291422919428e-11 2.996110529388873215e-11 1.903247030772614698e-11 2.727034096863167263e-11 2.047400285322898053e-11 2.262171916188922585e-11 1.946856881528184135e-11 1.011082172491727196e-11 1.695183528207706923e-12 0.000000000000000000e+00 1.167453727611343272e-08 1.910439499040548614e-08 8.249722732340595106e-09 1.681235767072322448e-08 1.956706562486979741e-08 2.043204778891800253e-08 1.052244745325518836e-08 1.005442864797873493e-08 4.801204737561427245e-09 5.563237075024888841e-09 4.119483228905822072e-09 3.117155454686923860e-09 2.264566175910898517e-09 8.320651301133454788e-10 1.277881144528647278e-10 1.886394004509595768e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.284450718999498106e-12 1.953354231639549735e-11 2.212533507535115907e-11 3.648240103336251681e-11 5.834389193460704285e-11 3.362674703844349095e-11 1.964314466888298939e-11 2.303423056170707550e-11 2.575749639871825375e-11 2.260074157134004304e-11 1.593796501565649349e-11 7.253503767621680504e-12 2.142144936789264467e-12 0.000000000000000000e+00 1.599086045741399674e-08 2.629077942862832342e-08 8.957030297317345871e-09 3.088717533691322124e-08 2.608507378730261085e-08 2.881790745741977186e-08 8.140866563744601357e-09 3.701096040885457667e-09 5.673345758694406856e-09 4.246279747209886154e-09 4.302990659127783425e-09 2.672412048866333368e-09 1.189007878902582664e-09 3.547414349818704133e-10 9.483209514318151125e-11 3.150408509402947224e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.089033011238409957e-11 1.157130013962916275e-11 2.312836738235767828e-11 4.381922706274028910e-11 6.659490439367582962e-11 6.699845520734342646e-11 5.392966538009784920e-11 4.248067382368465556e-11 2.932939816291689737e-11 3.543767840256036956e-11 2.865172897380470114e-11 1.709618356685160131e-11 6.995231021143655770e-12 0.000000000000000000e+00 3.206780945481530885e-08 1.384792103654251736e-08 1.146519591994827939e-08 5.157337407111117019e-08 3.500302555288383273e-08 4.519913856396506225e-08 3.550188939027882489e-08 1.811309684132080418e-08 1.197588546981343890e-08 7.032576057243563248e-09 4.299561020774913534e-09 4.251426966475950459e-09 2.452366882143601788e-09 1.131110821600377111e-09 5.105604413121744299e-10 2.783826109890080241e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036779743920521773e-12 9.663119380492169649e-12 1.040662794222651818e-11 1.577743949262865548e-11 2.051347698649971067e-11 2.251469390043241219e-11 1.761490004638214548e-11 1.664032545399366580e-11 1.252951745565332738e-11 1.009219093243825825e-11 6.909940557210181861e-12 3.464036963463356547e-12 1.406745719965384583e-12 0.000000000000000000e+00 3.748841787421206087e-09 9.782456023573336494e-09 1.894198925167113647e-09 2.127068030686622577e-08 4.555106215125301105e-09 8.446649639664912064e-09 5.522091849136665055e-09 3.619278199826574328e-09 3.120264870384537364e-09 2.466267013780581553e-09 1.498310624928967066e-09 7.911190656951834996e-10 4.850219763884661421e-10 1.589743013147326485e-10 7.467889194448677275e-11 5.178600170094093596e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.166199105601276767e-12 6.433640069135737057e-12 1.773065529922204311e-11 2.967573846148396336e-11 3.965782124201138313e-11 3.823954884324776819e-11 2.597350446546081717e-11 2.259215253617686187e-11 2.093856608289900078e-11 1.814903530310991364e-11 1.362180702846272586e-11 1.058092863555950441e-11 1.758869114514043276e-12 0.000000000000000000e+00 7.546731346832585714e-09 6.540188053909434797e-09 2.382439344670353568e-08 2.265695708548737775e-08 2.739710077861522665e-08 1.944646625986638680e-08 1.399292943327272368e-08 6.892662522742561694e-09 5.157683660054970791e-09 3.094028668599508762e-09 2.571415435696073138e-09 1.351347275623643364e-09 1.337311196128837309e-09 3.020870195943764763e-10 1.244864487096087980e-10 1.046666921861187742e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.629755327900447367e-12 6.733415870135538873e-12 1.472936328839843127e-11 2.370240303964468646e-11 3.581203372546116022e-11 2.924454502359598024e-11 2.100818137892321247e-11 1.608096856255934119e-11 1.824860764049726591e-11 1.430522863590046942e-11 1.415011979444017880e-11 8.979983252062449780e-12 2.620429204502586327e-12 0.000000000000000000e+00 1.460275386550757209e-08 5.628634764150456828e-09 3.442366750574424174e-09 2.010580923635059784e-08 1.276073378636738068e-08 1.749298138310435679e-08 6.414698273202555611e-09 5.397148162195475684e-09 3.432555495788909318e-09 2.074262542793973304e-09 1.933858640259655634e-09 1.501179560159762578e-09 1.072186326366230915e-09 5.937009582078435782e-10 1.920551883431498491e-10 6.018693478990951031e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.643866940648289550e-12 1.326360782422359307e-11 1.631370899336285321e-11 2.704415160687749965e-11 3.682929739283654997e-11 2.937173184962389854e-11 2.236471157249919474e-11 3.007354433085616326e-11 2.585739671294696771e-11 2.852145840140379720e-11 2.643581652304688354e-11 1.237512941360325463e-11 2.941726877378328883e-12 0.000000000000000000e+00 7.656483082052320798e-09 2.343129878143785112e-08 7.182260137744431264e-09 1.781622777447889598e-08 1.216719901567792102e-08 1.806575357914070722e-08 8.809584009270339399e-09 7.118652823042495786e-09 5.756375785677659931e-09 5.405466542607574634e-09 4.621911576727528972e-09 4.638798389190901360e-09 2.762624179183012867e-09 1.022826417205582523e-09 1.979659781862453055e-10 4.469191585390074678e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.947274953643184966e-12 8.328307135694850419e-12 1.777159708196803281e-11 2.613031516173885662e-11 3.584159408421227745e-11 2.942661819475113335e-11 2.376989644779176289e-11 2.216719676294905532e-11 1.568576204117456202e-11 1.542544563905868310e-11 1.191406139111747066e-11 7.299844495623653038e-12 2.287919939518037738e-12 0.000000000000000000e+00 4.553951001508252885e-09 8.500158748256713710e-09 1.533672699189680235e-08 1.607481632758720071e-08 1.176478347229726330e-08 1.633810410843776392e-08 9.398704234812677264e-09 6.073625178778392662e-09 2.948763381829700997e-09 2.663241388155588018e-09 1.748620445063679179e-09 1.381281811879847774e-09 7.750619824017932927e-10 4.010364839250118430e-10 1.180152823704068516e-10 4.571693578299417481e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.381890899794212707e-12 1.446031305441475901e-11 1.872958393804741474e-11 3.132708911610258265e-11 3.115844298782158622e-11 2.748173096068097694e-11 2.051702979801274236e-11 2.598353721849748735e-11 2.315478234020590544e-11 2.394521953869984705e-11 2.570427748921560992e-11 1.765819341329781475e-11 5.992767319192745179e-12 0.000000000000000000e+00 1.424598657852019374e-08 2.132987314061386067e-08 6.911020209179735744e-09 2.594641008491013077e-08 1.544083864623965491e-08 1.083118299052368484e-08 6.934943982058771882e-09 4.772904338999383837e-09 6.027340797924712451e-09 3.895503840103124383e-09 3.752334771675049796e-09 3.080088694811229048e-09 2.552497613133350160e-09 1.557716376029382593e-09 3.413770606903342275e-10 9.111862103456493411e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.095844240523494163e-12 8.174875869437214056e-12 1.776051149848431742e-11 3.833819909287396609e-11 5.143764938412285531e-11 5.374738330460636226e-11 4.003460391889760157e-11 3.106983455872762677e-11 3.289003968189450526e-11 2.278171596902879367e-11 1.992174106455650398e-11 1.645032301976492603e-11 4.972839408515505429e-12 0.000000000000000000e+00 2.010722973118524321e-08 1.121930794601582913e-08 6.422870315177598601e-09 4.671463981197476227e-08 1.564922977968260831e-08 4.013143499224364008e-08 1.681440960922936273e-08 1.232969726215496796e-08 7.918312124371886174e-09 4.780642292077982970e-09 4.616504306894385029e-09 2.435031003312379338e-09 1.845935155157212875e-09 9.036677242150880495e-10 3.948896088163772711e-10 9.877607135943064978e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.061881634117894908e-12 1.616668719643223557e-11 2.196539022243876458e-11 2.661835726849528120e-11 4.783515900679939570e-11 3.054706805626956325e-11 3.018294912204496981e-11 2.711769363630708865e-11 3.535258202811171085e-11 3.021098699123657008e-11 1.502312539827503579e-11 9.067910587709220369e-12 3.790847913081012949e-12 0.000000000000000000e+00 2.079778271760429659e-08 2.174672143234120352e-08 9.224815246461981153e-09 2.008583698926390337e-08 1.990488792853122046e-08 2.402064672120495239e-08 7.753429003287408762e-09 9.574947688677882232e-09 9.505903942121130350e-09 6.645345002081370127e-09 6.822483361604819594e-09 4.188372686760284133e-09 1.387095919679649616e-09 4.745109077540465098e-10 2.502056035140541149e-10 1.035987045768354191e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.594498555864509052e-12 6.017008473716943465e-12 1.049297385749590594e-11 2.229423465875196657e-11 2.699896668854206069e-11 2.487674262568763425e-11 1.510631107454575576e-11 1.620746125418180311e-11 2.409123661332617764e-11 1.608917875206853193e-11 9.124110063968262167e-12 2.586619256735717703e-12 7.635242622246514447e-13 0.000000000000000000e+00 7.199787007388623614e-09 7.403915952256293278e-09 1.841105778033041310e-09 1.620287465278713228e-08 9.084603873423210774e-09 1.366998041199714440e-08 6.653004771597229133e-09 3.028773722222990513e-09 4.615174433948276149e-09 2.953858657207131988e-09 5.164761956739058297e-09 2.795325202944604393e-09 6.502158409715429978e-10 1.628628122480697483e-10 2.498867688488041909e-11 8.690708988861819243e-12
0.000000000000000000e+00 0.000000000000000000e+00 3.229776001299846993e-12 6.427759075182797564e-12 1.597637141220572052e-11 2.268172633611176276e-11 3.274251481912920996e-11 2.563442730902289532e-11 1.833874028852355203e-11 1.620949451901480504e-11 1.322371486879902801e-11 1.652122958252130252e-11 1.252329159303676711e-11 7.795517278075809241e-12 2.173941796747182674e-12 0.000000000000000000e+00 5.131713925769124387e-09 3.743989354912392613e-09 6.466813045235638263e-09 2.869264285177151685e-08 1.159464853539005667e-08 1.446942196444161403e-08 6.950181540517185907e-09 4.145043916647090055e-09 2.460986617114954947e-09 1.936920117223670104e-09 1.469246208465761881e-09 1.667005106519434239e-09 1.006935893166188614e-09 4.071426328438851339e-10 1.158951399492016439e-10 3.535179342561866316e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.000120464011859340e-12 8.209714075769223537e-12 9.783278484407832694e-12 2.191961976692700937e-11 3.651165922966252217e-11 2.513584694382376067e-11 2.829858657691532149e-11 2.956685858407508360e-11 2.288379834587167056e-11 1.709081036952339486e-11 1.194084847189744655e-11 1.120729461531716496e-11 3.431918453326762596e-12 0.000000000000000000e+00 1.271787697267231727e-08 6.038267379423019589e-09 2.431919729746290730e-09 2.064390994853887116e-08 1.581609962425139316e-08 1.852183070516541469e-08 7.138934741850985674e-09 8.154828416963076326e-09 7.173677092802107462e-09 5.438726954268595814e-09 2.914879900860882162e-09 1.461549357799013658e-09 9.785520615877837034e-10 6.307118339011625130e-10 2.395399009423889336e-10 8.528640319555313035e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.326648843724163415e-12 6.208362292420086158e-12 1.147808724610485299e-11 2.517225606648811094e-11 2.342193279695024581e-11 2.171127683303583482e-11 2.014983663282442235e-11 1.714465882229537335e-11 1.397410579700923127e-11 1.224891970173954114e-11 8.878363007088872682e-12 6.042148660117188402e-12 2.528799445366522731e-12 0.000000000000000000e+00 9.001884866114541089e-09 6.756887547054178502e-09 3.373178390097294009e-09 1.337703094295801661e-08 1.093825765007190547e-08 7.668131526521877227e-09 5.803982262545110861e-09 5.228811423170755319e-09 3.401126665274447931e-09 2.229691168923903806e-09 1.525851780212424249e-09 1.039894824477706892e-09 6.017464026016531211e-10 3.229353933324557739e-10 1.501503410124647616e-10 7.719508133887517832e-11
