0.000000000000000000e+00 0.000000000000000000e+00 3.441649757983122081e-09 1.339882524276328248e-08 1.591096952694769598e-08 6.876717981160125179e-08 9.796130306677302352e-08 1.285222425638521995e-07 1.731411645480611420e-07 2.240083008348332173e-07 2.266916437422628643e-07 2.383580524621356167e-07 2.279226306195155864e-07 1.888201044291221106e-07 1.606106847785890322e-07 0.000000000000000000e+00 1.140388709632276951e-04 1.604482073436743947e-04 3.091797952572867018e-04 1.378735241842119538e-03 2.364395248646853579e-03 2.593003322085952501e-03 2.657547272601664019e-03 3.986300214224365590e-03 3.171442746008374010e-03 2.909638251832507086e-03 2.672771606631850656e-03 2.158979968737899467e-03 1.470434056633227685e-03 1.043568035366704934e-03 6.849815557158050582e-04 5.093723052806365054e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.905242454652868203e-09 7.518092783261905698e-09 1.652131495041850357e-08 7.488286375167542290e-08 9.109638064305519704e-08 1.291448323748194200e-07 1.707205758560723810e-07 2.343407388203538939e-07 2.255685895437909875e-07 2.205713915541165522e-07 2.269740353655605464e-07 2.023669710633750338e-07 1.847868594201675075e-07 0.000000000000000000e+00 7.281634996178534239e-05 1.986844500579462301e-04 1.263808532397436629e-04 1.562842683639065547e-03 2.128785044356310517e-03 2.420788662147757737e-03 2.237442067866947382e-03 3.932782554868184503e-03 3.268217599995938694e-03 3.143749186431708982e-03 2.425108623800509549e-03 1.848400158773323742e-03 1.579883366269277086e-03 1.051496052503847912e-03 6.631893629546112539e-04 4.757074857323583786e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.677247051143965893e-09 5.495506996188154925e-09 2.676639181837419148e-08 6.595659576972213212e-08 1.130426825596645126e-07 1.770221041153147365e-07 2.120039913706612645e-07 2.323346763240599410e-07 2.447155480228526649e-07 2.547960138718551632e-07 2.493013723495441231e-07 2.223756402439679053e-07 1.682863059816873070e-07 0.000000000000000000e+00 1.034593692891051683e-04 1.401528337667409742e-04 4.780354236019644589e-04 2.169531946102425286e-03 1.829012817260935011e-03 3.998102211049515443e-03 3.651477055896438281e-03 4.632838388472273680e-03 3.488233548961590900e-03 3.105508703645770002e-03 2.913768214236246972e-03 2.284890970722263780e-03 1.811283670290709125e-03 1.232965915823536294e-03 7.873474900164159889e-04 6.660013440214363877e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.405130893634208075e-09 8.235888528699766839e-09 2.681521914278325789e-08 8.238811475147466019e-08 1.005507323624401626e-07 1.460364595750208056e-07 2.028284294180884376e-07 2.406122316312141685e-07 2.926521273792681108e-07 2.800094667684461825e-07 2.496017740666035123e-07 2.172150498317257076e-07 1.830914204309681365e-07 0.000000000000000000e+00 6.751780124579850753e-05 2.610899251792190906e-04 5.960790483394669877e-04 2.380609745639404497e-03 3.690711600105050887e-03 2.846431523395158338e-03 3.432821583456101971e-03 3.500142219252509734e-03 3.920280988643842952e-03 3.888523426241203423e-03 3.488582005247516018e-03 2.591347678621146611e-03 1.796091487887100822e-03 1.206809468950921808e-03 7.745768423439456990e-04 5.162828378937961904e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.917201751257200894e-09 6.829608579538349090e-09 1.499562929023454064e-08 7.949170474424800676e-08 8.461816925514081726e-08 1.275100482847211225e-07 1.889038749288143769e-07 2.190351702171880193e-07 2.476401592447922640e-07 2.475344814265738351e-07 2.342205596577647108e-07 2.065933319846363202e-07 1.651503045009875206e-07 0.000000000000000000e+00 7.274127006285197809e-05 1.960615812799505839e-04 2.500742625939572444e-04 1.411216908164862616e-03 2.030036259833312672e-03 3.251164789094302017e-03 2.371884019986551795e-03 3.659735531410781596e-03 3.288120937469224490e-03 3.191195409892597697e-03 2.905822523147615685e-03 2.092657135164949049e-03 1.719571143213120866e-03 1.117227985849185857e-03 9.319729804576585164e-04 8.411741569517249256e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.532346341975226259e-09 1.121670619979355336e-08 1.041446906080662628e-08 6.509120688589349851e-08 8.495103289660025762e-08 1.177944016608661446e-07 1.574011571631495122e-07 1.867098906554257106e-07 2.365735087567741487e-07 2.215786462685823302e-07 2.148811667046627994e-07 1.978045999497188222e-07 1.565965972802706058e-07 0.000000000000000000e+00 1.256803689559849346e-04 3.850533381935143727e-04 7.198130735649893607e-05 1.187182405654964214e-03 1.595422977939924773e-03 2.704750973562153327e-03 2.152948626746415631e-03 3.087054180344290383e-03 2.892107628895444066e-03 2.786916611577356859e-03 2.506544567749632770e-03 1.899900983165391053e-03 1.447740084587118437e-03 1.074039648459582195e-03 7.340754869070407768e-04 6.553174735913988320e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.857185673895807499e-09 5.780593397142105086e-09 2.156964132063348476e-08 6.409729973649496981e-08 7.957252769615561248e-08 1.161759629051922695e-07 1.584832960313872745e-07 1.780311384227680791e-07 2.186722181761498825e-07 2.435503245832769901e-07 2.293598639092026672e-07 1.886977139237914215e-07 1.504515355958939089e-07 0.000000000000000000e+00 6.959187934633643353e-05 2.746826216560297644e-04 4.418154562975761912e-04 2.559217189327567862e-03 1.437799721238952480e-03 2.623510777217360253e-03 2.236749121812524159e-03 2.395457646252141352e-03 2.964765944760343590e-03 2.363857978428103752e-03 2.595374759878951113e-03 2.074072972790949078e-03 1.686621794357299250e-03 9.950753040341973367e-04 6.255109374705192021e-04 4.346423195176758844e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.482059903968278322e-09 1.150889353731970734e-08 2.329127501554791333e-08 5.598719465181850728e-08 7.251025106601576538e-08 1.380890681045918617e-07 1.652918701933726194e-07 2.249775493364961167e-07 2.690744279434550801e-07 2.765582986644110586e-07 2.734670953396681231e-07 2.286911017239313878e-07 1.855378647020997203e-07 0.000000000000000000e+00 3.584652415725388596e-04 4.211403740751973280e-04 2.352617167059667196e-04 1.215387910542351868e-03 1.373211080907635025e-03 2.623960081444905341e-03 2.605393382490187211e-03 3.308957238806390418e-03 3.439032504894648512e-03 3.694358212970683206e-03 3.233804547206274495e-03 2.648028069609776464e-03 1.935119208085933585e-03 1.384945133760185926e-03 8.509343818537750759e-04 7.112697369319159312e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.835906742350648443e-09 4.263130773287322314e-09 1.526426548247613289e-08 4.452009739997219902e-08 7.283783864964643901e-08 1.380603049801850685e-07 1.723282851821505520e-07 1.960610061769569813e-07 2.164741796891739290e-07 2.289275835450955790e-07 2.236243250735851987e-07 1.913772326677510669e-07 1.559308941592744684e-07 0.000000000000000000e+00 5.241092056416492365e-05 1.300024063978871239e-04 1.631698559738256019e-04 1.093055366414404789e-03 1.503592733887986182e-03 1.942910716286629785e-03 2.640031223893501543e-03 3.578566393913010322e-03 3.461943470350446837e-03 2.858652570658604293e-03 2.371727825538168764e-03 2.046959244351229459e-03 1.507901405188131387e-03 9.908348418293307525e-04 6.078971241525333441e-04 4.299183450233855122e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.911893422129049052e-09 7.741367482627681139e-09 1.922143832928183265e-08 4.541962794127862659e-08 9.774217498105098842e-08 1.533919323885222268e-07 1.912886414657934046e-07 2.133246472797814967e-07 2.088097086291643483e-07 2.325124530323936236e-07 2.124478867262015079e-07 1.844355310133922963e-07 1.467184744255738401e-07 0.000000000000000000e+00 6.403595708828760326e-05 2.809413129312879711e-04 1.998051465293756036e-04 1.381183389872372687e-03 1.877364674381796789e-03 3.333608000878124453e-03 2.553471247304446752e-03 3.374468215126080837e-03 3.540342945749634131e-03 2.625573319735638109e-03 2.239478090066306017e-03 1.961439288786577702e-03 1.443228806982730598e-03 9.259200606550735185e-04 5.419619406790976424e-04 3.690753059812063139e-04
