0.000000000000000000e+00 0.000000000000000000e+00 6.038308560104722102e-10 1.830099302780522033e-09 3.695083116425598992e-09 4.991984591946171869e-09 7.862913840795194196e-09 6.313295672455026201e-09 7.991575201399673911e-09 9.509709694868372216e-09 1.020335679035201848e-08 1.181343212189901617e-08 1.067948039325733168e-08 7.998639338187712992e-09 5.366457796923518657e-09 0.000000000000000000e+00 1.702919231808271936e-05 2.596085567683670048e-05 1.901965571129531481e-05 6.311423601840133481e-05 3.019060902748870590e-05 5.624816863582397444e-05 2.855678690676549295e-05 3.626243075507318465e-05 3.066488159622687761e-05 3.032481596524714808e-05 2.823338879427913587e-05 1.948870010197116786e-05 1.768063422696217440e-05 8.595444702672652219e-06 4.490614200824438016e-06 2.273935497313411365e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.669419347304603820e-10 1.285787229811133396e-09 2.635104803200595064e-09 6.142037301890883581e-09 5.531980105541983328e-09 5.261618449258481587e-09 6.900605361110381432e-09 7.703506579151940595e-09 9.979274956140168655e-09 9.529002304987349416e-09 9.198585943249066065e-09 7.031604709769332506e-09 4.433295309459892810e-09 0.000000000000000000e+00 1.437910529078883461e-05 1.486250940060313130e-05 8.910144112805355927e-06 5.313794821929345840e-05 2.851521657120569203e-05 4.128526659822678656e-05 2.124074751265716391e-05 2.525063198614345509e-05 2.436611813094314818e-05 2.657382339995856206e-05 2.589072621339495224e-05 1.740499145995454922e-05 1.287979021496986309e-05 8.184302451133533297e-06 5.116217146438933717e-06 3.097106974320719343e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.429393970942928708e-10 1.419087953579153306e-09 4.180821733727492661e-09 4.142387785252689366e-09 5.529643301057328896e-09 5.826158720262975767e-09 7.010637722795082038e-09 7.431629819155114345e-09 1.017022728004182497e-08 1.055311259309469105e-08 9.681620894656067677e-09 8.612410137931736459e-09 6.148120431499296826e-09 0.000000000000000000e+00 2.193143642941395739e-05 1.325178369464719950e-05 1.095541609218327220e-05 5.696322631360454478e-05 2.356301613998779517e-05 2.693062437210197855e-05 2.996975010572944310e-05 2.772807465239612138e-05 1.937335440135277986e-05 2.588206936543922858e-05 2.363126251179160933e-05 1.976122521896437793e-05 1.504519068069155204e-05 9.630360267010401690e-06 6.650096741477284439e-06 4.693806875557531817e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.924835953688840124e-10 2.675765696769040829e-09 2.905451851593713068e-09 4.382127941660134500e-09 5.825458038844339161e-09 5.356226059115030116e-09 6.498259291623197812e-09 7.868994545247213698e-09 8.922961935075602244e-09 8.988573597291479824e-09 1.059601670228648413e-08 8.833678124509043764e-09 6.243103836208526076e-09 0.000000000000000000e+00 2.268738522285913345e-05 1.813352807727305907e-05 1.573953073263879236e-05 4.819898091634916592e-05 3.145952158287791981e-05 3.408955596704730059e-05 2.226651266422638857e-05 2.256497799318863345e-05 1.982361835019171500e-05 2.617275634809296779e-05 2.069029593216895765e-05 1.800617794383675230e-05 1.481195838888789133e-05 1.098951133858516491e-05 7.086126142236126501e-06 5.142347667426777650e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.320857704985716825e-10 1.374404930333091126e-09 2.263109485148792976e-09 6.196782151050642670e-09 6.454198074291052563e-09 5.680502399492226825e-09 6.535175453701481004e-09 8.032376802662748718e-09 9.636520026701783634e-09 1.079530153767587846e-08 9.894910844442281792e-09 7.670657512288972053e-09 4.663488068157839697e-09 0.000000000000000000e+00 1.321079011244704909e-05 1.000640122767666151e-05 1.831818717621819259e-05 5.113706338537286645e-05 2.549556471274247880e-05 3.581519740474837230e-05 2.216174728378559217e-05 3.058347620427862132e-05 2.453797171218114332e-05 2.269615379311507117e-05 2.365422590727133144e-05 1.843999368628170010e-05 1.508584116242928696e-05 8.380506236054530099e-06 4.672194288333572964e-06 2.985134475359606809e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.434634751630623606e-10 2.825365887715118107e-09 3.465140140023658288e-09 5.564716196571853576e-09 5.252901169675915152e-09 6.111220470817060617e-09 8.680299371641365169e-09 1.063549116487019030e-08 1.136432272519537256e-08 1.150994288439188782e-08 9.391963029580650816e-09 8.604662745283537731e-09 6.004358052840579100e-09 0.000000000000000000e+00 2.283282328824973574e-05 3.419913477082160735e-05 1.091217082581984895e-05 7.406434686677815346e-05 2.507303755271894904e-05 3.170870541151513198e-05 2.626489250977046003e-05 3.550493468877509272e-05 3.677336905102199639e-05 3.802570808055754216e-05 2.838922836041506942e-05 2.090891179083625406e-05 1.395274845526231208e-05 1.014898071074215699e-05 6.046316700412759202e-06 4.363709825638595712e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425532113917195918e-09 1.581170865171014067e-09 3.243560852366992809e-09 4.241495120834062817e-09 4.597334493255221886e-09 5.426217519161621450e-09 8.138857498348595310e-09 9.610395452116191899e-09 1.184222421017191420e-08 1.084255427621771044e-08 1.036492088850232690e-08 7.733446823689493856e-09 5.925469542409535175e-09 0.000000000000000000e+00 2.377620629817871217e-05 2.036607873041919856e-05 9.608793011240814399e-06 4.618229904924857983e-05 2.480181209367837768e-05 2.909951257981626259e-05 2.328456135128804022e-05 3.503182862312993393e-05 3.537122731047066869e-05 3.165831890792776267e-05 3.251272030961782275e-05 2.154803744909737574e-05 1.675448617920921227e-05 9.474496775223878786e-06 5.927233679979061312e-06 4.251524419186442578e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.291287037550844601e-09 1.339159515633013577e-09 3.365213560214500694e-09 4.587031124869087477e-09 5.540651938672982111e-09 4.459189394383753419e-09 7.451903458996177438e-09 7.425791059789728231e-09 8.952808181794104685e-09 9.922577778486575783e-09 7.939074318916146255e-09 5.946643183303485727e-09 4.046466812853099006e-09 0.000000000000000000e+00 1.661448551747432214e-05 1.585629729459482449e-05 2.064911603067295595e-05 4.556473752760281854e-05 2.312653551378733487e-05 2.371484165387074706e-05 2.043524996987120126e-05 2.737595454482031371e-05 1.906657861590386436e-05 2.398945137016644962e-05 2.033959897410217243e-05 1.527661783435785330e-05 1.044160140538022210e-05 5.976384513607397278e-06 2.989184193141988821e-06 1.745508491979915314e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.076120355371214250e-10 2.512943480243082328e-09 2.404879531284747818e-09 4.683927607921327256e-09 4.964255808794906339e-09 5.370932526931144295e-09 6.230206591713847137e-09 7.974484095626419425e-09 9.202674310048717624e-09 9.862957603681992756e-09 9.126616786047554053e-09 7.641355819966700354e-09 5.212560247723142057e-09 0.000000000000000000e+00 1.797635859840179888e-05 3.536877076446548728e-05 8.365123353975107795e-06 5.151790613021066829e-05 2.367552112409695194e-05 2.666800156308780359e-05 2.554524176692850895e-05 2.307102792250051020e-05 2.604652775337628652e-05 2.296927473287884821e-05 2.416832612730670209e-05 1.770432891249475947e-05 1.284612825373315151e-05 7.713576843137089846e-06 4.998122089719272882e-06 3.990331590860164679e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.441368419235878294e-10 1.027863260607857034e-09 2.920810895909631002e-09 4.695842295859898683e-09 4.710247419931957393e-09 4.723040143390679569e-09 5.862249161683250175e-09 6.372925967752010408e-09 7.886012919251039991e-09 7.630336205317973075e-09 7.761563807943456986e-09 5.375795530500857166e-09 3.341318596289754325e-09 0.000000000000000000e+00 1.965224308503505274e-05 1.304729572538852221e-05 2.046623783707411513e-05 4.624933344910031922e-05 2.247758712782178559e-05 2.578155978062975713e-05 1.818481127978466833e-05 1.918612977745292282e-05 2.041276163275816075e-05 1.782798463667154465e-05 1.498234013860889834e-05 1.260778291893739515e-05 8.521285704046036949e-06 5.178437807346584573e-06 2.652614860295754611e-06 1.949299947098790337e-06
