0.000000000000000000e+00 0.000000000000000000e+00 8.234170913897680869e-09 1.625308337828736271e-08 2.734416848711621758e-08 4.400368388523162155e-08 5.207843301265063617e-08 3.705769054649282682e-08 5.006211575527731790e-08 4.223199200193968031e-08 3.710922053119532755e-08 2.444618438180962853e-08 9.910394100874065833e-09 6.613847976218358917e-09 3.559326669787148856e-09 0.000000000000000000e+00 7.786053970323833463e-04 2.190981160229216879e-03 1.823704393474967229e-03 3.024946757079574090e-03 2.416539903472719047e-03 1.833814684715656370e-03 9.697490558108259060e-04 7.096023646967984091e-04 7.444299091072932540e-04 3.938006332888040781e-04 2.866408018670970346e-04 6.968188086371816109e-05 4.844121795549508194e-05 1.211934249457768191e-05 6.402050733575297137e-06 5.029458301982793817e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.183825158023704284e-09 1.823611167234235878e-08 3.123222541437548623e-08 5.358725349778348196e-08 7.531355608363453703e-08 6.244140161502648895e-08 1.204463867262715288e-08 1.213660009020579409e-08 1.039194884712895610e-08 4.082198971652626616e-09 4.774367478419775115e-09 2.465400126540711391e-09 6.744493422921131750e-10 0.000000000000000000e+00 1.748396343326159104e-03 4.620869152209048747e-04 1.734992086355093086e-03 4.468403143873029074e-03 4.156001969282377764e-03 2.568255366022560108e-03 6.934350250847930251e-04 2.193539880396533066e-04 3.114719217596573171e-05 8.724260992427868792e-05 2.702855619863317704e-05 9.462742471665460059e-06 6.561327764233447885e-06 4.119993127809734377e-06 6.028686341594605359e-07 1.918490891008537693e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.222783506559053964e-09 1.773480610043494055e-08 3.264902714261735475e-08 5.803516458454733912e-08 9.441527208582742267e-08 1.338118997789478417e-07 1.274193073989891916e-07 7.455091838083450723e-08 5.963397583763606148e-08 4.267849116438743062e-08 3.944055745686430965e-08 2.896555253612773932e-08 1.573669981661102167e-08 0.000000000000000000e+00 6.605108743563134835e-04 2.097497513188902648e-03 1.533062747341780658e-03 4.416086931753653022e-03 3.374444348636518407e-03 6.655303436355603126e-03 5.046607360820515656e-03 3.849366311914496300e-03 1.910149909218203422e-03 8.658518081667979701e-04 5.686683922153804374e-04 3.340185207920204563e-04 2.527248707584955423e-04 1.751453912549206376e-04 6.112109636606001539e-05 3.803849512789454632e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.468079004405519402e-11 6.936057164526717517e-11 1.213757062020545695e-10 2.253759784998290223e-10 3.985585704923510900e-10 7.093901140265700948e-10 1.257098544274318546e-09 2.204885637453601246e-09 3.749219493520200280e-09 5.714928577739031782e-09 6.197543962427498349e-09 2.081489301648980622e-09 3.680010655312354581e-10 0.000000000000000000e+00 8.121222458775674657e-07 6.625920029116729056e-07 4.334457216097279810e-07 7.282667284450889056e-07 2.331492066603608653e-06 2.636370015951087177e-06 4.532093148820781183e-06 8.413886144843168524e-06 1.088288987979715948e-05 1.703695697911200698e-05 2.343610457878376069e-05 2.674846893291187518e-05 1.840232483681831670e-05 3.404694475868342771e-06 1.073518877085202988e-06 2.928056380345836591e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.083823236040246605e-08 4.109558904534322632e-08 6.894595517004793532e-08 1.095725808607695151e-07 1.220348782117672379e-07 5.007508035074490430e-08 5.499528657636729024e-08 7.261158459172790129e-08 4.567176944009345378e-08 6.543595729507716931e-08 5.408960892431370953e-08 4.783218641454761315e-08 7.411022029901964767e-08 0.000000000000000000e+00 3.811643681359793649e-03 8.135489409260114602e-03 8.465876960055091632e-03 1.253551815291212811e-02 7.276973329982056385e-03 3.736083008756364843e-03 1.669547911894748039e-03 1.080999796411608775e-03 1.456544454048679885e-03 1.400565616070148555e-03 1.040060478379463416e-03 7.829332234029998550e-04 6.454555452372202472e-04 5.100094818722214485e-04 4.933611444485633485e-04 7.648957047790949215e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.944543323389839805e-09 5.452287719389537580e-09 8.310231750815818350e-09 1.494660136397860383e-08 2.478507070897211473e-08 3.636888737084439155e-08 3.661849715835999637e-08 1.795080394210547023e-08 1.190012283288817684e-08 6.148058555084712641e-09 2.034759094319824596e-09 1.323214755114442309e-09 4.250071895756530445e-10 0.000000000000000000e+00 7.932684786110146935e-05 3.661360832734548965e-04 2.002572691287265376e-04 6.615250431178409420e-04 4.999376975360573377e-04 9.690681136659956823e-04 9.192582764721950184e-04 3.752294659744925343e-04 2.029542479658776846e-04 1.131416471103194375e-04 3.906559151098942670e-05 1.641584316876346162e-05 4.635605474037629739e-06 1.346612858148243898e-06 4.378129791735713256e-07 2.139040484589599283e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.897130752329714465e-09 4.047369182899561201e-08 4.975332545219245966e-08 8.608054066688069992e-08 1.387531539302405647e-07 2.049004920855274840e-07 2.055855460064160823e-07 9.763003543211494592e-08 7.568946156161016254e-08 6.497190485128352093e-08 6.457448625931252843e-08 3.123024151121703724e-08 1.941245587995803592e-08 0.000000000000000000e+00 1.264936753039027544e-03 3.874483008768181240e-03 1.853601259006593159e-03 9.442082997342357217e-03 5.315061924709972921e-03 7.868404704155073509e-03 1.102412709850683625e-02 6.796740478040371944e-03 3.152355145477778176e-03 1.270793648686822019e-03 8.827547204762677558e-04 4.712358698879141666e-04 4.033424154077033005e-04 2.269965848758237774e-04 1.182348536583146165e-04 8.674769771117580956e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.799357706554330596e-10 7.597247238428420437e-10 1.328747739726607140e-09 2.462433756083602490e-09 4.330015220320919723e-09 7.563338524536633695e-09 1.263952741773835810e-08 1.830132430401694990e-08 1.631675619020826423e-08 3.350585878708076601e-09 5.059556524024160120e-09 1.922813916357994063e-09 9.458822831168900306e-10 0.000000000000000000e+00 1.228247340972267171e-05 2.168373656446153522e-05 2.925000045493754313e-05 5.273943068370968133e-05 5.501173816427143301e-05 1.100529652395490379e-04 1.486936872372864277e-04 2.400708243962859070e-04 2.569606792113514749e-04 1.998484809026073697e-04 6.172688657781251898e-05 2.707509172800316095e-05 1.145219151997833794e-05 3.946327094055124104e-06 1.291473779829743847e-06 1.631761820606800142e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.935025218630733618e-09 7.839165516655797528e-09 1.355774249177744952e-08 2.411523756299934516e-08 3.769156501277508451e-08 4.505052170833880670e-08 2.835392171805008368e-08 2.102722110397189263e-08 1.853346783878335711e-08 5.014841256549640501e-09 3.009395080928019691e-09 1.684332611587751843e-09 6.187363848654125456e-10 0.000000000000000000e+00 1.062443248311194488e-04 6.748211067520456076e-04 2.805727330862103712e-04 1.408007124593106847e-03 1.191909070013429193e-03 1.294140295407835827e-03 6.932853847687098139e-04 4.077761667928418471e-04 2.459103444328935651e-04 1.608174356060897213e-04 4.875433219166920649e-05 1.803705175018122456e-05 2.915789092642045390e-06 2.325836328691526480e-06 3.234319195022372851e-07 2.873067622335273508e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.240559900142121371e-09 1.830347701376868437e-08 3.111670333570630301e-08 5.197818465537190687e-08 6.783049008797213707e-08 4.971757431121010770e-08 4.319982513726694684e-08 4.292617699723260130e-08 1.900473806583402743e-08 1.259178381161753673e-08 9.550824459183107781e-09 4.782499443084558122e-09 2.301099556956686255e-09 0.000000000000000000e+00 3.831474220216913792e-04 2.844348309442067037e-03 5.624439811517111280e-04 5.397025179218683903e-03 2.852793488105242591e-03 2.389689026512834859e-03 1.480635602833841550e-03 6.445299035011231147e-04 5.631593828638512250e-04 3.189837314811516970e-04 7.297809244586262909e-05 4.819710784104577165e-05 2.562028803626737903e-05 8.249490026889676387e-06 5.137814410450234999e-06 3.371187098202268512e-06
