0.000000000000000000e+00 0.000000000000000000e+00 2.458330521351648165e-06 3.111793574595740495e-06 7.308618129489268051e-06 1.581038159943255359e-05 2.556339662286807551e-05 3.054686143313945624e-05 4.055853236339760775e-05 5.097634411303789750e-05 6.071294751412560186e-05 5.775431960570800451e-05 5.950885720901310919e-05 4.943063816186180065e-05 4.379775345124863804e-05 0.000000000000000000e+00 3.572530939635670144e+00 1.623234997056099527e+00 1.214206641036954304e+00 1.203813113869343354e+01 6.677040931495663578e+00 1.238415700093019289e+01 8.805821268906290911e+00 1.376905076688208496e+01 1.276885844095073175e+01 1.177710066156438984e+01 1.112693739107763591e+01 7.691927870749654339e+00 6.890018682062928335e+00 4.518169106056767248e+00 3.292588082189000342e+00 3.000633865333621308e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.948856359351402236e-06 4.507145616661358979e-06 1.000372264142365190e-05 2.066939662537759943e-05 2.095749858016099558e-05 2.688633369359428479e-05 3.837927384128597078e-05 4.664801518077587797e-05 5.742667475009954621e-05 6.159373203291732023e-05 5.978113884225939471e-05 5.305689169226286917e-05 4.601003541331151285e-05 0.000000000000000000e+00 3.323499711974610360e+00 4.329434652914831538e+00 1.727063093510254888e+00 9.298799028976960201e+00 8.221819421570838671e+00 6.390271818776408708e+00 9.625848347175224973e+00 1.308501221866883668e+01 1.018433564660607082e+01 1.035913330143968736e+01 1.106610121062904106e+01 8.470409773076180926e+00 6.706502176090284983e+00 4.576092577424705432e+00 3.388119118548266862e+00 2.637665148453149477e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.400056737082455719e-06 4.406766645397111829e-06 6.594569725289060698e-06 1.587495254594144383e-05 2.537259584579955679e-05 2.974471589589012380e-05 4.679824359714175429e-05 5.442382667576355283e-05 6.531455264292381955e-05 6.119131701715541018e-05 6.878682083675527123e-05 6.055399346651804340e-05 6.010049175578279293e-05 0.000000000000000000e+00 2.286276529524545076e+00 2.101505687227891883e+00 3.496630296795841364e+00 6.300139079294133637e+00 6.940939542869706713e+00 8.848041132259028885e+00 9.981813133808287830e+00 1.285000628574684356e+01 1.370678002010322949e+01 1.189662923537774653e+01 1.196621412697526132e+01 8.927750955655762155e+00 7.461824822150179948e+00 6.100630491156705304e+00 3.571470571050363141e+00 2.945790897741518588e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.304218152129716838e-06 1.636835262935437938e-06 8.887321625920389820e-06 1.594284568527020910e-05 2.522165335271734081e-05 3.057560301408158461e-05 3.090310669040959816e-05 4.233332766121406844e-05 5.277710729139647007e-05 5.552398221047344682e-05 4.813996555966505383e-05 4.027005480489467094e-05 3.689579070679449232e-05 0.000000000000000000e+00 2.829403373832475310e+00 7.706815528638732982e-01 2.117736398991266533e+00 1.067122008597617722e+01 7.167573874245388943e+00 1.188135629560310136e+01 7.842849940310555823e+00 8.192763498638919728e+00 8.697566905832673001e+00 9.478414076791406018e+00 9.080716614688109090e+00 6.941491187204346325e+00 4.807286249922123389e+00 3.100810318136416832e+00 2.199678849213388965e+00 1.794660020543599188e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.909890532120952581e-06 4.261346385473154498e-06 6.239720414113437502e-06 1.961170856243458225e-05 3.003696217826272883e-05 3.088283630292746967e-05 4.921450988063510253e-05 4.945050613536296653e-05 6.153419809215490005e-05 6.590254888562524483e-05 6.247653350631395864e-05 6.139046854721093814e-05 5.207872293634043540e-05 0.000000000000000000e+00 2.563126811970755092e+00 2.001795065561111642e+00 2.086953370613587655e+00 1.171228029413789962e+01 9.104223347835560531e+00 1.570501028720698855e+01 1.126619162854761846e+01 1.281666552169742168e+01 1.202376234268789368e+01 1.297799220016290711e+01 1.122518370672941757e+01 1.008271350377391329e+01 7.261451867523372350e+00 5.331278954034756268e+00 3.680266769698143037e+00 2.581573801648100464e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.302151509787970107e-06 3.956563310151649864e-06 7.785221267989103855e-06 2.027581073006158742e-05 2.539062128108070197e-05 3.066615711978197529e-05 4.206407619082852398e-05 4.811592038751426580e-05 5.914771354958173405e-05 5.540192533278293855e-05 5.658550749313529882e-05 5.328680370113661886e-05 4.550778202888930109e-05 0.000000000000000000e+00 2.146629555443239301e+00 3.618789202202782551e+00 2.057535464418916327e+00 1.101943128996384047e+01 7.384729983742187365e+00 1.064422318494490760e+01 1.094763206519545840e+01 1.456091367033722861e+01 1.176419570296640771e+01 1.219849060916500250e+01 1.026264872510972204e+01 7.778473864178944375e+00 6.171000621156553123e+00 4.381802274218114412e+00 3.636944218475764323e+00 3.325460027252542083e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.048104356042167049e-06 4.890488676271657040e-06 8.226797977343462882e-06 2.318712009387578912e-05 2.178315307129260138e-05 2.936718053696191468e-05 4.217907981485615777e-05 5.270573620681300541e-05 5.707678727416240651e-05 5.900302058819430727e-05 5.725510335643349872e-05 5.031037611915946303e-05 4.277446925835129361e-05 0.000000000000000000e+00 2.818597656107795224e+00 3.367033026773407212e+00 2.764461345644956491e+00 1.002609055045932607e+01 7.843581909944269626e+00 8.819413319541681062e+00 8.812775132523395172e+00 1.107603305108859360e+01 1.409373837571909860e+01 1.178580810951647173e+01 1.055478247400558978e+01 7.557693011775528547e+00 6.424323751105985636e+00 4.246156241843436874e+00 3.678629193042324719e+00 4.102065070294163895e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.450134363950269879e-06 4.453851394096695914e-06 9.883092332751284350e-06 1.602312409123891432e-05 2.156736023410711316e-05 3.080465519110925094e-05 4.292242296484085885e-05 4.972040191162266734e-05 5.456146442848524089e-05 5.287891373826639018e-05 5.225893733325444378e-05 4.734940372443375005e-05 4.498857419045611754e-05 0.000000000000000000e+00 2.473225311913979318e+00 3.056969479610556650e+00 3.215541140176474411e+00 8.573553453380483802e+00 8.217741181721933685e+00 8.154709908643436478e+00 1.217186378237354560e+01 1.225676953719531603e+01 1.209648145166361743e+01 1.173105699479898867e+01 9.996147272039573650e+00 6.995021323764662569e+00 5.162832784933072183e+00 3.948471949704663420e+00 2.589056640662634745e+00 1.554736896852864536e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.398175546291033944e-06 3.408056383135245639e-06 9.639764419832258375e-06 1.723787171802483570e-05 2.819464739434101122e-05 3.242169919935402770e-05 4.748798043237705690e-05 5.543021136212315976e-05 6.365837350226887371e-05 6.856799093130623124e-05 6.614180578492428813e-05 5.877495647652792069e-05 5.062760782203234501e-05 0.000000000000000000e+00 2.271621787694385386e+00 2.977016501692994588e+00 1.505800920435111934e+00 1.061466659088738496e+01 8.738501736250004370e+00 1.371769783080095273e+01 1.383276327978938625e+01 1.394616688789616354e+01 1.351419230825922035e+01 1.331929215209532380e+01 1.338839735015339372e+01 9.537325440520156405e+00 8.066133304005344229e+00 5.066315608005834470e+00 3.483228732274751938e+00 2.403623973110825318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459973842038419652e-06 2.870109195542786185e-06 6.186558278882493814e-06 1.591958354349027721e-05 2.351303872656544542e-05 3.109265256103579966e-05 3.829814770117617804e-05 5.334414201712885404e-05 5.733992012570374603e-05 5.500870289462638635e-05 5.387077079358863492e-05 5.090290211259994091e-05 4.184105789036352479e-05 0.000000000000000000e+00 2.512087449477258261e+00 2.336377887688438015e+00 1.296738306535705654e+00 9.060466693042982911e+00 7.477861281297403018e+00 1.035167584965980758e+01 9.223215564843243897e+00 1.355093603746854036e+01 1.268801787293772243e+01 1.187843683027685415e+01 9.910215053088416326e+00 7.937838649719216377e+00 5.606739657652108022e+00 4.226080149724102952e+00 2.664761075789974676e+00 1.854289673259337023e+00
