0.000000000000000000e+00 0.000000000000000000e+00 1.000463721654155336e-13 1.959237132446545130e-13 3.113766335172342105e-13 6.951438378274344760e-13 7.359600754016268524e-13 5.129291440884697727e-13 5.103850233820227716e-13 4.657037095504205978e-13 5.078487988086304196e-13 3.853474839269935788e-13 1.116774524249125823e-13 5.282726301414925010e-15 6.334054981075952571e-16 0.000000000000000000e+00 2.247804977606498434e-11 2.280483463478606335e-11 2.151505152174982579e-11 6.550341709898084072e-11 4.296370969586967913e-11 3.195470564081546224e-11 2.173992744571598231e-11 1.628080450039015140e-11 1.322644123700728009e-11 1.027680019356919914e-11 7.287576780077274272e-12 2.786603589091223587e-12 4.180404467555258768e-13 1.378809817972027671e-14 4.692661543602280206e-16 1.942965220574399669e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.523913847902044337e-14 1.754877388797259011e-13 3.442019163097591676e-13 5.836055993711593237e-13 6.045887743033628177e-13 5.990333783249763196e-13 5.268302735504265055e-13 5.851622300134534157e-13 5.523856939340497766e-13 3.706957432072471802e-13 1.170810581589617487e-13 8.061492200700209080e-15 2.503933878751995360e-15 0.000000000000000000e+00 2.216116537322991985e-11 2.125578585067341375e-11 1.490723233057771544e-11 6.441620156149005105e-11 3.309166207220607103e-11 3.761473476252633966e-11 3.226444093073942895e-11 2.240504541984515777e-11 1.704068051123609704e-11 1.267713652369951280e-11 8.953408613822209355e-12 3.131616820229740813e-12 4.370368055793279753e-13 3.171248832492272379e-14 2.552223172298933660e-15 1.915433177663116976e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.137754563070201266e-13 2.186515777197927830e-13 2.434306791438813769e-13 6.732739298760320659e-13 7.250336652846593916e-13 5.211390724104014445e-13 5.151461328379345116e-13 4.605673801836074061e-13 5.099286806575420596e-13 3.234733878158018671e-13 1.019724536317802839e-13 4.679442499443588509e-15 6.218908967430136805e-16 0.000000000000000000e+00 2.678197367630714543e-11 1.851006804003787432e-11 1.271845914407185810e-11 5.724887857952695825e-11 6.585924108632043339e-11 4.856965936376666242e-11 1.765893616754400165e-11 1.640972986254806383e-11 1.315259237002146561e-11 1.154507977623997826e-11 8.413021820540162301e-12 2.458645085911500023e-12 3.004492018429827292e-13 1.315105663525319375e-14 4.755667032783343028e-16 1.831373780950437542e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.734189274245168298e-13 2.522563261999874679e-13 4.170876312454367627e-13 7.604654513083739393e-13 8.513191581403006302e-13 6.020822378494757051e-13 6.311876937028089431e-13 7.118562351756529800e-13 7.898969798859028040e-13 4.761832541532451331e-13 1.402177160179557258e-13 6.030067440143595023e-15 7.505389219705945203e-16 0.000000000000000000e+00 3.993091214019676870e-11 3.320359106249470784e-11 3.029074507782669985e-11 9.878410377753728128e-11 4.457176758018041673e-11 6.067669033700914284e-11 2.871531035711709849e-11 2.994724531450354592e-11 2.176592703005399582e-11 2.072830954935189823e-11 1.449364260731326284e-11 4.312838792719545344e-12 5.010379085544443635e-13 2.169489096655860536e-14 6.830249973154621539e-16 2.312178942343870451e-16
0.000000000000000000e+00 0.000000000000000000e+00 7.830634285469058922e-14 2.889419522599520398e-13 2.881365572567730682e-13 5.840065109836674298e-13 6.611801845122385949e-13 5.064978143338325206e-13 4.515020551241035063e-13 4.969534408768252874e-13 5.106422311868305519e-13 3.677411952605890543e-13 1.041202333530133031e-13 5.762922445375839888e-15 5.968975889286115555e-16 0.000000000000000000e+00 1.491002663848898460e-11 2.890502315796336283e-11 2.448057083683861684e-11 7.092027331107875162e-11 4.888983740016866258e-11 4.288991309751796533e-11 2.385806298217335180e-11 2.180543547926975390e-11 1.393996485311169340e-11 1.378940635237260908e-11 8.033919882068066574e-12 3.340668145892142201e-12 5.000289450231836731e-13 1.213634078787278624e-14 6.551348508796696149e-16 1.241792564557011649e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.423405173346039776e-13 2.507347361329558928e-13 3.736761442758309752e-13 5.727470536439350423e-13 6.761861638630915400e-13 7.538106155451929722e-13 6.683492892652245987e-13 5.994574196423414590e-13 6.788160627027639385e-13 5.152304196079536662e-13 1.462793880164027713e-13 7.735853560284282413e-15 1.202531156262024436e-15 0.000000000000000000e+00 4.283848522516139516e-11 3.298518639848388847e-11 1.505581921946818151e-11 6.462050240300751050e-11 3.355174946999310078e-11 3.838120031741025746e-11 2.598224501805650360e-11 2.684465064878490631e-11 2.052635529915833919e-11 1.522886883159636880e-11 1.063351564680919282e-11 4.655966656136783177e-12 5.499194455462512005e-13 2.794668494798960598e-14 9.901156857965077204e-16 1.904992576371748500e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.826256876011699696e-13 1.413680539874107563e-13 2.885116589491030579e-13 7.119109148785742743e-13 8.751183513175854912e-13 5.709787562518070801e-13 5.874659006785029511e-13 5.476777458188900410e-13 5.159407233676437131e-13 4.417205758528064889e-13 1.160905735941556750e-13 5.607287942221975857e-15 7.274778580377701583e-16 0.000000000000000000e+00 2.532597902553551153e-11 2.035951725385596917e-11 1.441614906186119683e-11 5.922747743949303687e-11 5.290741787366794632e-11 5.502807809423061075e-11 3.124895688793616933e-11 2.713033434020636417e-11 1.545444605023966426e-11 1.148289080522807895e-11 8.840077374216465010e-12 3.564385025476026163e-12 5.985075953771030043e-13 1.589948861829405455e-14 6.030641588782939502e-16 2.034655390740899646e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.041823662551231648e-13 2.081966984254796520e-13 4.213653919162266296e-13 4.599719407963959401e-13 6.051675614317836237e-13 5.214696390477702297e-13 4.719676128652070990e-13 5.088421828886893511e-13 4.255029303282984325e-13 3.089191133776880093e-13 9.423163165327757278e-14 3.836471828318277395e-15 7.779339272647145281e-16 0.000000000000000000e+00 2.496635679500530497e-11 2.274972406087409981e-11 1.380936295646426394e-11 4.543813693320345057e-11 3.327329293768442570e-11 2.797036677667424976e-11 2.098801459020958819e-11 1.658151198805973473e-11 1.366230662333630456e-11 8.618693643276787850e-12 6.178799491209314947e-12 1.706720302717756826e-12 2.762087472329353238e-13 1.040375298699436712e-14 4.967561882753156765e-16 2.822325723201334847e-16
0.000000000000000000e+00 0.000000000000000000e+00 5.322273668738925273e-14 1.258611213041773684e-13 2.174922103547950602e-13 4.868408833537166697e-13 6.806588354866491392e-13 5.409443103101180687e-13 6.262248128663010436e-13 5.643073728922377207e-13 5.490377807307970287e-13 3.533460220282145387e-13 1.102170599278228326e-13 6.858397485656068042e-15 2.148365847943789675e-15 0.000000000000000000e+00 1.397248200893354839e-11 9.700879171011545605e-12 1.779924455444037439e-11 5.229478945500373674e-11 3.533889420886789869e-11 3.524971895364620121e-11 2.526120731634380372e-11 2.100594895060202873e-11 1.601332771819726249e-11 1.270208804299932060e-11 9.049974803448492147e-12 3.003357710633231204e-12 4.763639752482182764e-13 2.755117164817692555e-14 1.958069660405261066e-15 2.256133008134608317e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.114260827948780806e-13 1.215677667100015898e-13 4.496608621660516948e-13 5.329152272540530179e-13 5.833781762454864550e-13 4.347056193707252556e-13 4.781816655739322402e-13 4.692907380369555647e-13 4.895423305368089400e-13 2.902526225737701616e-13 7.186449131478531557e-14 4.593423063495177459e-15 7.567045063829875783e-16 0.000000000000000000e+00 2.337822575161315023e-11 1.541473933578642532e-11 2.802997679236657238e-11 4.180513675405481459e-11 3.994522573018312440e-11 2.939948974176252937e-11 1.215809041478082188e-11 1.950472793263522789e-11 1.415149609013796197e-11 1.183932585761555930e-11 7.051511181503820639e-12 2.133084569583408344e-12 2.367335694087491231e-13 1.404628984362583166e-14 7.229876910211751779e-16 1.785317555699889262e-16
