0.000000000000000000e+00 0.000000000000000000e+00 1.321285381674041718e-13 3.990495556410155344e-13 1.219242503413051607e-12 4.734728892283510484e-12 7.401441544976495083e-12 9.389196367914312657e-12 1.123288733150956072e-11 1.198572213040983750e-11 1.372132660677966006e-11 1.040254086155261194e-11 4.544933109703640291e-12 3.883781462182778126e-13 2.055670271019692654e-14 0.000000000000000000e+00 3.997403264330926417e-11 9.045275731659290103e-11 2.350392751927927157e-10 1.668864294251968545e-09 8.850064197898825830e-10 1.506414970250732903e-09 2.273566552710961801e-09 1.561446021026496474e-09 1.644815530926372653e-09 1.165496528411334915e-09 1.018605146272960285e-09 5.026699152896546788e-10 8.955160548719868508e-11 5.668812319403844552e-12 2.131407649589601952e-13 4.049074895199438442e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.155771664744961460e-13 1.564746976448209724e-12 1.264312813177462840e-12 3.819649844385090833e-12 7.552517175285248668e-12 9.922873583512719398e-12 1.321812282109745743e-11 1.748886446012300524e-11 1.665673987728024604e-11 1.308694339282822607e-11 5.216340189398810941e-12 4.357191832533636063e-13 1.297789680090716510e-14 0.000000000000000000e+00 1.590419042891050926e-10 1.701096129215623374e-10 2.601477929969830528e-10 9.752383182665725061e-10 1.152375174140436319e-09 2.133706208079417249e-09 1.891812059067363765e-09 2.284630112260638781e-09 2.166781492823251448e-09 1.951541640254073416e-09 1.177133547929376202e-09 6.205703590222787296e-10 1.051337031465979128e-10 5.670594783889785878e-12 1.904942964747092178e-13 1.297640128821198184e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.064307596183710079e-13 7.474673417346860404e-13 1.868673709659135908e-12 3.442709525317262648e-12 6.866483683772620912e-12 1.066512631681470424e-11 1.340297182320101387e-11 1.651226122394941485e-11 1.620464815850838883e-11 1.132056368756368532e-11 4.831076226980615608e-12 4.610331573217725377e-13 2.413168610909847534e-14 0.000000000000000000e+00 1.779635845017478293e-10 1.615321360335764781e-10 1.808772289102170890e-10 8.128272734660156131e-10 6.596581711149020407e-10 2.577691350113083897e-09 1.808661385605095134e-09 2.379895003979546571e-09 2.362057041298678583e-09 2.032522591616877625e-09 1.226600140710449594e-09 4.986871084442585671e-10 1.059759180716388570e-10 6.188016078630929773e-12 2.843811785732164982e-13 1.846984469280153254e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.402364661401827910e-13 1.195659133374066002e-12 1.371922829367620152e-12 4.795288626009354895e-12 5.673555637491025632e-12 9.552899045950068866e-12 1.264570540789821979e-11 1.477122071632790687e-11 1.466323815496405724e-11 1.092659648868198122e-11 4.495608313263257384e-12 4.644558609301708948e-13 6.275632566228100500e-14 0.000000000000000000e+00 1.773610733679445811e-10 3.640481879962220206e-10 3.018593154293597071e-10 1.269018261311793816e-09 7.785911599754532027e-10 1.514809744198445097e-09 1.613507179141993463e-09 2.057111225521247987e-09 2.008217427146765636e-09 1.412570699037088798e-09 9.750711067682010110e-10 4.534859458941526522e-10 9.491029919591846138e-11 8.274842632108133256e-12 6.794908557169835290e-13 4.610150790763669330e-13
0.000000000000000000e+00 0.000000000000000000e+00 3.631461980206557490e-13 5.752904622891268320e-13 1.340647494127204573e-12 5.311489787562716989e-12 6.943454584866792584e-12 9.426954403102602259e-12 1.299566598009668001e-11 1.558322124640487215e-11 1.598581026908027576e-11 1.344536511287678935e-11 4.948734210322322300e-12 4.221576824380577083e-13 9.605814363185053308e-15 0.000000000000000000e+00 1.864271595893606976e-10 1.480108311496259184e-10 2.476726352903989038e-10 1.253368820190241719e-09 1.120197334545002001e-09 1.596471428373102340e-09 1.472236074595247359e-09 2.040943520865203366e-09 1.752451868421201454e-09 1.992952992766657047e-09 1.265725071084059579e-09 6.040274790889964970e-10 1.122887364749658554e-10 6.044632941235571418e-12 1.567256955259649467e-13 8.108013702052118214e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.785189352450497400e-13 9.995490471573315985e-13 1.845158251565975669e-12 6.399005234590152978e-12 8.690807857149621497e-12 1.104918476409566119e-11 1.623766149500774625e-11 1.622058393530569480e-11 1.652627907669374440e-11 1.238062182312929515e-11 5.014233753707474674e-12 4.417621078432304190e-13 4.927288122884846645e-14 0.000000000000000000e+00 1.361506360348236269e-10 2.469223250737526933e-10 3.180343930466667211e-10 1.594980635150557256e-09 1.592920880899658289e-09 3.156784107034225637e-09 2.202059169868664778e-09 2.951277037783954823e-09 2.344190996369347392e-09 1.930931112625140239e-09 1.338114822967247621e-09 5.580107712487292615e-10 1.065079143147406981e-10 7.906210212906547371e-12 4.574742824742524654e-13 2.745806350313663923e-13
0.000000000000000000e+00 0.000000000000000000e+00 2.765783335178976198e-13 6.534317995763097524e-13 1.892873689343760846e-12 4.278546073316964058e-12 7.978440274185826315e-12 9.700694192716850339e-12 1.457603126810713664e-11 1.555170612071689026e-11 1.604585446456668136e-11 1.191087811497891808e-11 4.594264995990792404e-12 4.227193413989709607e-13 2.342762827923720497e-14 0.000000000000000000e+00 1.242702252780156575e-10 1.314442664632031593e-10 2.571413999945634948e-10 1.499401107040165576e-09 1.032899027474652167e-09 2.838922949000904853e-09 1.378407093906116696e-09 2.625597240474812653e-09 2.258989674462267433e-09 1.758672848596439695e-09 1.228663845793449262e-09 5.417940855063347757e-10 9.367248286572805251e-11 6.069015725519388119e-12 2.497282952444824312e-13 4.442539943428477348e-14
0.000000000000000000e+00 0.000000000000000000e+00 4.309272903745942063e-13 6.855806490504468051e-13 2.580136637797425176e-12 4.123291609034265921e-12 6.476387976519513494e-12 9.806720285842209090e-12 1.453150734995656638e-11 1.867190027128440263e-11 1.820936353909291630e-11 1.334117861485376577e-11 4.847880466357173491e-12 4.909231057675600023e-13 1.617846353359387117e-14 0.000000000000000000e+00 9.811510288297575047e-11 2.406799817213505029e-10 3.588670383211915242e-10 1.234433630152082621e-09 1.229405810897246890e-09 1.989965947592961344e-09 1.514549887791754328e-09 2.371055199656665451e-09 2.642223278564433147e-09 2.145138847082340361e-09 1.431317103169418082e-09 5.873703375263580206e-10 1.191793265135768559e-10 6.109161982034011644e-12 2.473195422191493404e-13 3.140426562210598350e-14
0.000000000000000000e+00 0.000000000000000000e+00 3.897014326901988066e-13 1.727572529668474215e-12 1.243768460810992894e-12 4.385344805660899295e-12 6.929305456125772748e-12 1.113623243125459563e-11 1.371195320173659802e-11 1.979887454923381127e-11 1.786666704239971808e-11 1.200135973481089795e-11 5.338321927729061214e-12 4.649115286436345284e-13 5.484696775690091053e-14 0.000000000000000000e+00 2.571543778131355237e-10 3.737660654218435417e-10 1.485951158003099478e-10 9.024044727391641006e-10 1.586971352002917524e-09 1.878654443045619303e-09 1.805179364928662217e-09 2.837703109464757721e-09 2.487503808254390576e-09 2.178784171818255031e-09 1.515304398921011429e-09 5.507384408005810501e-10 1.090204640294284609e-10 7.498317039150368915e-12 5.300321335621393808e-13 3.868317852875155703e-13
0.000000000000000000e+00 0.000000000000000000e+00 4.227474321199248299e-13 9.348765255879151511e-13 2.951345155845432921e-12 4.377899319200145758e-12 7.573728115889216657e-12 1.081793726212987775e-11 1.430550517406445806e-11 1.777559960555695905e-11 1.697780594797245836e-11 1.229169585772571531e-11 5.510406838081990158e-12 4.716355696815538668e-13 2.652053589043670706e-14 0.000000000000000000e+00 2.507759482645766133e-10 3.392746688990182389e-10 1.485546136326013537e-10 2.235792963860971122e-09 1.141147396423611966e-09 1.742090763683496689e-09 2.086977444205433316e-09 2.442757994896326778e-09 2.064982476573936523e-09 2.282009313293560322e-09 1.299475430307057359e-09 5.976017359863681704e-10 1.209567916961527258e-10 6.722943049495151408e-12 2.911124426426645682e-13 1.136902614287888316e-13
