0.000000000000000000e+00 0.000000000000000000e+00 5.826033372506704778e-07 7.724906302227021272e-07 1.532060941305623458e-06 1.259765650597648137e-06 1.766057764440883840e-06 2.330816959720490026e-06 2.516473317654205946e-06 3.239263226840135835e-06 3.716508809356213769e-06 3.720325051800513589e-06 4.031945396246356380e-06 3.062259290400378728e-06 3.400413454851548880e-06 0.000000000000000000e+00 2.288153828436836346e-01 1.673845096275638766e-01 1.575248988342566603e-01 2.181635059341215099e-01 1.171203183268833825e-01 1.710752674127939132e-01 1.423108783740461292e-01 2.298514955411801175e-01 2.031338084838129332e-01 1.849017251831536479e-01 1.914061628591489095e-01 1.540125641198769046e-01 1.153855737453059194e-01 8.069966943277025184e-02 4.529341997825930832e-02 3.131294859822426890e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.693943572878212386e-07 2.817444696560515738e-07 1.095286719145713085e-06 1.763250166482098950e-06 2.250889147070571857e-06 2.523569793720330664e-06 2.937763480598409018e-06 3.785494678652604555e-06 4.622912257201905678e-06 4.703604793239502881e-06 4.763539952016409869e-06 4.078683613154847968e-06 4.197047076113950382e-06 0.000000000000000000e+00 1.257908900864324608e-01 6.855173724433163973e-02 1.377921870176114505e-01 3.357100047594076542e-01 2.489197290468473656e-01 2.453580049381883510e-01 2.420251957326451375e-01 3.008960387283723947e-01 2.543655810332194345e-01 2.452551824626662547e-01 2.288912960902736715e-01 2.014541913870075140e-01 1.568188257017865961e-01 1.035220356930698082e-01 8.450680066499309528e-02 7.878803142284478145e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.483196724301933340e-07 1.125266305406729664e-06 9.464176668980301317e-07 2.522748617497493440e-06 2.364199703100299331e-06 2.520866825033316894e-06 3.080389568697247067e-06 3.814531135268925800e-06 4.779263517521191901e-06 5.148134275929498194e-06 4.253769012058230626e-06 4.519820539145468147e-06 4.246220666549328291e-06 0.000000000000000000e+00 1.306442047989656574e-01 2.774772021322061133e-01 7.754718559809928302e-02 4.277148628258298224e-01 2.812682963890701382e-01 3.057612096909005928e-01 2.347844588790593545e-01 2.553392790837011317e-01 2.502000580241338090e-01 2.687865974859240392e-01 2.657270200126441440e-01 1.983338826589607640e-01 1.585543637589788557e-01 1.043950154335721303e-01 9.076162057980276254e-02 7.644711921025779122e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.089849558851943989e-07 7.836888459429658780e-07 7.981973846812880553e-07 2.357943667593673552e-06 2.687562331482643342e-06 2.598355702789118348e-06 3.106540095266728237e-06 3.100334919930022614e-06 4.132278268412915604e-06 4.255201530741378059e-06 3.922968937400079751e-06 3.406407881346891131e-06 3.343246797296662971e-06 0.000000000000000000e+00 3.001098925530218953e-01 9.122697002043496373e-02 9.360192691028430823e-02 4.611867293974359905e-01 2.120692218265722850e-01 3.888095063637321824e-01 2.020751163496286029e-01 2.349649467966034300e-01 2.171009554703152433e-01 1.883489382481769447e-01 2.058065431214566310e-01 1.665977971867987906e-01 1.207571920179223851e-01 8.764531009410025941e-02 7.149326201902890532e-02 7.512940329524234184e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.796110844763481571e-07 4.848459620900152174e-07 1.026409378172499912e-06 2.111503193400927869e-06 1.914204050839185507e-06 1.780491111053935654e-06 2.624256115702222670e-06 3.283472648119880021e-06 3.845808790624765152e-06 3.453932247068362187e-06 3.152114011155029864e-06 2.681731988473729518e-06 2.781785564792771519e-06 0.000000000000000000e+00 1.121859349397969358e-01 1.498619083780865502e-01 7.868039232921134052e-02 3.055085980015012637e-01 2.815811795826700381e-01 2.076857368962388983e-01 1.356799890827063426e-01 2.005618968838035754e-01 1.945833797588675806e-01 2.146748747237304522e-01 1.677741933920920414e-01 1.156083592012862454e-01 8.087761052119249450e-02 5.728702997676109188e-02 3.673913605073133443e-02 3.114819525194678640e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.878679532047905216e-07 5.829081488382622140e-07 8.978570399350042275e-07 2.226787232207619066e-06 2.258642728931376098e-06 1.879961677519054593e-06 2.571542951433681208e-06 2.419206806179786531e-06 3.111817479688302773e-06 2.962154609470787029e-06 2.826902866565463958e-06 2.623063115791291040e-06 2.545414715702264777e-06 0.000000000000000000e+00 1.534811379484253002e-01 1.903147109860010844e-01 1.113390762085848251e-01 3.770452211328109704e-01 1.730977815006346232e-01 2.857856833258197726e-01 1.137215179960265471e-01 1.786132547900476375e-01 1.550236487088183790e-01 1.114632351214347172e-01 1.357485697750357156e-01 9.341851281912141869e-02 6.914603584934195246e-02 4.974361389092030183e-02 3.940618322428159764e-02 3.591483331209416319e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.880571876492692431e-07 7.291541452646807914e-07 9.567175103614701194e-07 2.267957178034754630e-06 2.183011780829659093e-06 1.922508822158209068e-06 2.353240245801645067e-06 3.166493107548905059e-06 3.757313526696132491e-06 3.895617894589878326e-06 4.136250354050720131e-06 3.247552340605670013e-06 2.547821461683675244e-06 0.000000000000000000e+00 1.469187618362715053e-01 1.736226433986439444e-01 8.469341138001237890e-02 3.921552812873453364e-01 2.842517205900881305e-01 2.227545685903939976e-01 1.209254822424816050e-01 1.552915734873332176e-01 1.955221902366855447e-01 1.963602090103487297e-01 1.864182098155419687e-01 1.523666564778867749e-01 1.115265843643920701e-01 7.961141478155568663e-02 5.298241908281051821e-02 5.001369865831654937e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.736427608355293488e-07 7.018102730392666410e-07 1.121702874609969431e-06 1.696285365936958755e-06 2.100245692656872747e-06 1.726811134369411476e-06 2.367447224951612057e-06 2.445391281717204763e-06 2.767986107119973864e-06 3.554410999134034487e-06 3.392079728087993426e-06 2.851076004519840101e-06 2.693099442497747035e-06 0.000000000000000000e+00 1.815422020157673455e-01 1.365236920141541799e-01 1.330485869062576210e-01 2.351520782704244750e-01 1.485385042693813940e-01 2.444086743579156895e-01 1.586138436718209366e-01 1.566772289964924458e-01 1.352609762921572201e-01 1.294860080143719061e-01 1.238421401890478640e-01 1.165496843787136305e-01 1.066575086246382975e-01 6.394967564980921781e-02 4.598766764925336925e-02 4.049628767287914016e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.548574420204912898e-07 5.614175570583547329e-07 1.575234759500600451e-06 2.336285013926425484e-06 2.588706213183819568e-06 2.113160760025423596e-06 2.561095093635384631e-06 2.950749862226731878e-06 3.768098189744254890e-06 4.302295408324818233e-06 4.715610447103564705e-06 4.196861878086790799e-06 4.193289986363775278e-06 0.000000000000000000e+00 1.539163166892009715e-01 1.410715778473143334e-01 1.005157523150213006e-01 3.989992381237317809e-01 2.566833090159827968e-01 2.944869093039147456e-01 1.635631335928689478e-01 2.276390502182238929e-01 1.360926254658240686e-01 2.028837880966821439e-01 1.855206398462158901e-01 1.646760336918222933e-01 1.469175305651836128e-01 1.124852647191031813e-01 9.797289651370615082e-02 9.389584613496190779e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.444586616755987350e-07 9.895644137845560043e-07 1.366279521056668501e-06 1.672139692632896279e-06 1.998936094069493015e-06 2.293272201894516328e-06 2.487441096917498568e-06 3.257206435464606962e-06 3.709804485623315985e-06 3.979791921529605038e-06 3.947444242146823709e-06 3.654094452599556683e-06 3.590287321597421040e-06 0.000000000000000000e+00 1.803453506007614282e-01 3.444408859764938047e-01 1.197653459289000216e-01 3.851925661524328026e-01 1.741594242605895571e-01 2.220178552047116227e-01 1.979210809738661259e-01 2.182771409919964378e-01 1.593022589680050949e-01 2.255534278908993273e-01 1.717421813739790915e-01 1.419138968497762887e-01 1.121372734553629513e-01 9.510089915238610636e-02 6.258828842637770284e-02 5.054825149433710141e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.922790293629813459e-07 5.941669660320942753e-07 1.473053035228495737e-06 2.005031915490296670e-06 2.551871761516803205e-06 2.687096825987167234e-06 3.459238039760424972e-06 3.878542342521881430e-06 4.692672649480374592e-06 4.967290870562714465e-06 4.544466575243172835e-06 3.801980973121446410e-06 3.307001457881620211e-06 0.000000000000000000e+00 1.201767910032267572e-01 1.951782183448361185e-01 1.826510128171711378e-01 4.423038691181740978e-01 1.772044272175474500e-01 3.330932119448163364e-01 2.391473952489627242e-01 2.540882920559973113e-01 3.056999992909165687e-01 2.869518982762818693e-01 2.652346649535202161e-01 2.101275926388367077e-01 1.462419875843099515e-01 9.214524899184865780e-02 5.428971630994625791e-02 4.705730499459526150e-02
