0.000000000000000000e+00 0.000000000000000000e+00 7.490523323156061929e-09 2.444983023168547368e-08 3.375747542059417522e-08 5.815468041576446534e-08 9.528289807296257852e-08 9.959252353425004438e-08 9.283049006914598165e-08 6.884845701750149956e-08 6.100581799010008937e-08 3.056726315263937321e-08 1.734957930476608209e-08 8.561072316599765819e-09 3.742009691144223690e-09 0.000000000000000000e+00 5.343897932073467250e-04 2.170564408171977815e-03 8.220666372798571264e-04 5.068066413827254126e-03 4.747877984197272465e-03 4.177995740646373544e-03 3.860089460850532790e-03 3.377260861247518599e-03 1.800082156644299686e-03 9.715283547862260454e-04 4.252821211788511586e-04 1.847698378059907810e-04 6.817865783204087135e-05 1.947018595735740401e-05 7.256645405568674595e-06 2.676767323303835043e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.960478968431112558e-11 1.792010976627206073e-10 3.135573959254932800e-10 5.820177788471388979e-10 1.028181409017149926e-09 1.823756335319381494e-09 3.197501276801914286e-09 5.418482174867337971e-09 8.251266879504154793e-09 8.809242368527125181e-09 3.262136691488400263e-09 2.320799538820234589e-09 1.617293199665788936e-10 0.000000000000000000e+00 2.146936870678684151e-06 1.019047974764821907e-06 3.365263224568544815e-06 5.965613962498846224e-06 6.693654845839081386e-06 1.364028119193541124e-05 1.816002415152152393e-05 3.156261201731113200e-05 4.316468697207537155e-05 5.688253366618854654e-05 5.991380499692851205e-05 3.309054364929544557e-05 1.443603858774433342e-05 2.116481887123400868e-06 7.038440841069821402e-07 3.461805508720230697e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.514197947501734092e-09 1.300306447977685156e-08 2.262287261916564830e-08 4.112352124182623986e-08 6.839315951591133385e-08 9.924305148472375969e-08 9.275744102374693891e-08 3.548589958107999580e-08 5.380326209147002214e-08 3.780953255554412327e-08 9.468717544279277197e-09 6.413768582261753076e-09 2.702119914804573933e-09 0.000000000000000000e+00 7.852510962684369549e-04 9.044865264796819260e-04 1.613440796822187499e-03 3.065892780069261539e-03 2.677815228373515901e-03 4.122206581712380309e-03 3.727788448916742430e-03 2.216428312264627672e-03 9.594854325510132837e-04 5.845377676615706947e-04 4.568206698405068264e-04 1.792495836637347795e-04 5.007376713371536336e-05 1.586613057843605444e-05 4.410724952252920500e-06 1.979703503354746266e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.658773891423892340e-09 1.529220065407086101e-08 2.662887019711365060e-08 4.856540620682002364e-08 8.159890631018901546e-08 1.233962192440857544e-07 1.395613334497257162e-07 8.189310910632483227e-08 4.991906849196201684e-08 3.379811889194684333e-08 1.354353277309082074e-08 4.707535835879598444e-09 3.734431023166896845e-09 0.000000000000000000e+00 1.485002854431633108e-03 8.462490425884438205e-04 9.182853750885542048e-04 4.940670773677457474e-03 3.089467972738962117e-03 7.189616632792728175e-03 5.651901627074421008e-03 6.273559251221044568e-03 2.789657608101998951e-03 1.584533402351925814e-03 4.549911884612858784e-04 3.119813360822690229e-04 5.007219299623319599e-05 2.084195049741749406e-05 9.186384195385838958e-06 1.199341294485789590e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.506298242374214530e-09 6.994841540964196511e-09 1.214822071693298919e-08 2.194026140286586041e-08 3.581225511985665284e-08 4.885224005790093231e-08 3.811550554357045648e-08 1.523969744156867357e-08 5.272011677672396385e-09 2.646798256897600904e-09 2.118195990991153979e-09 1.192966871967807237e-09 8.070226566909416429e-10 0.000000000000000000e+00 1.305828695081781500e-04 8.319877133920528575e-04 3.729312447289491938e-04 1.757907538257950973e-03 1.639224672915686170e-03 1.998948997684639288e-03 1.664527699379633697e-03 9.653462851775442954e-04 3.031362204880053146e-04 6.673762279708616858e-05 2.085385517519161501e-05 9.990374793383827507e-06 2.898241195353756624e-06 2.489447714201786872e-06 4.790392763756590601e-07 2.331323466941981443e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.148164504280671189e-09 4.289102701025784235e-09 7.468122680702027359e-09 1.361502114494339110e-08 2.283757164620983100e-08 3.413947992116406245e-08 3.545951827077575349e-08 1.525661478335054357e-08 7.527273670625879813e-09 5.532879993820007525e-09 3.387018777716818656e-09 2.636182426517476314e-09 1.127516207001053507e-09 0.000000000000000000e+00 2.309090117852356913e-04 1.288422667342999550e-04 1.113964544750002786e-04 6.735081033217562782e-04 3.869748338793481120e-04 9.094381271472745231e-04 9.438903025634035483e-04 5.823565380756155502e-04 1.955826299713993993e-04 7.375152689916738267e-05 2.593812040450667881e-05 1.662726998396760818e-05 6.488962613843824229e-06 3.280114828686613111e-06 1.539457242004035844e-06 2.773915790506981328e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.214649702414554009e-09 1.240474072523049526e-08 2.157991799163106203e-08 3.921588448709300772e-08 6.518479516925861862e-08 9.477181352775490889e-08 9.299741762927787545e-08 5.007141900351319824e-08 2.494012865660384188e-08 2.282883655519786283e-08 1.997361690947316290e-08 6.698303311344327707e-09 4.240904282645830812e-09 0.000000000000000000e+00 9.354308253100020957e-04 2.279454456906993400e-04 1.158772541100647332e-03 2.482863822528913987e-03 2.770396795135245463e-03 3.986851647475523307e-03 3.039554068021182304e-03 1.956882703501375276e-03 8.877583200918072199e-04 3.460621028448330810e-04 1.383345991668665062e-04 1.436360548399521239e-04 5.693265624756756182e-05 1.971077144608847365e-05 9.352117231139697051e-06 6.757751552570467721e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.915043773936781830e-09 1.958516398068685042e-08 3.301670282062902587e-08 5.340276937384284944e-08 6.254908400491476319e-08 2.729847925242783340e-08 2.463067721829643808e-08 4.344599532810249274e-08 1.428700360304452458e-08 3.130361784467861812e-09 1.883569629130424464e-09 1.279006598683100820e-09 8.281679085315204662e-10 0.000000000000000000e+00 7.153943991568093323e-04 3.759484912417257636e-03 1.877998823960278559e-03 6.227104578840158763e-03 3.586061554366629187e-03 1.944323797904692810e-03 9.054865968302933544e-04 4.625097756464246926e-04 5.999162152711650774e-04 4.166151530024225888e-04 5.529393366670853633e-05 9.718936518510189903e-06 2.367163745289890735e-06 2.453155828135988954e-06 5.399266016614668186e-07 1.158249734511951292e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.147973620531410970e-09 1.027626655897962153e-08 1.788055178203741152e-08 3.251559541039544166e-08 5.414703257806872438e-08 7.906772635261820362e-08 7.715392417546170321e-08 3.843909004230140097e-08 3.819617608552541619e-08 1.797389589233967978e-08 1.881806592865173282e-08 7.182238116988481585e-09 4.668189073066476383e-09 0.000000000000000000e+00 6.533768676108659638e-04 4.474405398472756186e-04 1.117396149304855039e-03 1.927962709687032743e-03 1.852205134643596400e-03 3.235657109770550578e-03 2.795325925059796539e-03 1.421442729677398990e-03 7.972199188269670379e-04 3.707168171871775652e-04 1.727861699044825412e-04 1.245393541685299067e-04 4.645472135537797719e-05 2.541220158580985298e-05 9.187038769970824070e-06 5.201623484729633703e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.697812620732125918e-10 3.394195507907907802e-10 5.932341683875553184e-10 1.096626580754443966e-09 1.914438919304119012e-09 3.264374955343458022e-09 5.056144822170694231e-09 5.665255459272791586e-09 2.023643782683551895e-09 1.476349391644367794e-09 6.745910925856982905e-10 3.967854045839104039e-10 1.435143751077380543e-10 0.000000000000000000e+00 5.867772467608083400e-06 1.995451128011865191e-06 8.345430443029587037e-06 1.626637109702266183e-05 1.675169170298619181e-05 3.787721168464935250e-05 3.677219530807102581e-05 5.606265037875685829e-05 4.392896609361465667e-05 1.404982377759484148e-05 6.971560095809982951e-06 2.002384028462018529e-06 8.164810002689228400e-07 4.684010925675320092e-07 1.520360429103744077e-07 7.076549324927516606e-08
