0.000000000000000000e+00 0.000000000000000000e+00 5.660672094432571174e-12 8.221190802066579179e-12 4.386389049409604795e-11 5.570700233001585011e-11 7.720809894824542104e-11 9.397035247627795241e-11 8.450840606407671725e-11 1.104579083655630818e-10 1.306702597943707267e-10 1.305072652876153921e-10 1.011340768906634591e-10 4.369211581889864698e-11 4.883124173184585624e-12 0.000000000000000000e+00 1.664211616757913074e-08 2.380416463373539211e-08 6.223742718636212822e-09 5.325805607842312527e-08 3.698379617298680911e-08 6.801704270251598388e-08 3.691962855521776491e-08 4.833673498021128166e-08 3.416785471594136882e-08 3.727157658512408167e-08 3.794662210361846774e-08 2.623828057411911662e-08 1.440715693419816276e-08 3.909234796190668704e-09 3.236926735361593259e-10 2.029144154290006839e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.259554248467745264e-11 1.899630526667424575e-11 4.326774909926631581e-11 5.185456664165189144e-11 6.160772519383552667e-11 8.629288384017533267e-11 1.004256835804205561e-10 1.135932603247949105e-10 1.502608703683162860e-10 1.332108913809064117e-10 1.095378310288233529e-10 4.506526847026098111e-11 5.696337397586820978e-12 0.000000000000000000e+00 1.357752617687270379e-08 3.182244846870118402e-08 1.347802314294955244e-08 6.474743702918085515e-08 4.153148919063871782e-08 3.784641742747039444e-08 4.218578141055357176e-08 5.022635578865245858e-08 5.407967692349029796e-08 3.813948386143516099e-08 4.098903832983618096e-08 2.659550875033673212e-08 1.447885734821423469e-08 4.085874936499755623e-09 3.305748202686648436e-10 2.476349879307493819e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.819358043822003160e-11 2.883720254215836960e-11 4.230145557372443221e-11 5.030988184246369310e-11 5.614757564577531322e-11 6.799046012507866207e-11 1.028595327844647815e-10 1.037830712190961024e-10 1.411225650773352098e-10 1.370119864802681947e-10 1.094306342193306307e-10 4.207747990851256829e-11 5.015650371953293223e-12 0.000000000000000000e+00 5.168416326605124593e-08 3.614199881763596704e-08 1.879317240908530547e-08 6.670942508420572753e-08 2.928349256445389486e-08 3.867005132260255769e-08 2.572206266498205532e-08 4.930462076705531725e-08 4.102153593375868104e-08 3.347200786459077803e-08 3.811600868377720456e-08 2.677685269164172358e-08 1.454868458366905803e-08 3.762809132276122501e-09 3.854445266834174018e-10 3.535069106929118565e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.235791949458057035e-12 2.381347925182924530e-11 4.095939663547014504e-11 5.509548405416756669e-11 5.753713329922389002e-11 7.017200247052793374e-11 1.005370856234513268e-10 1.046030683231314434e-10 1.257820991678830593e-10 1.290045080464197847e-10 9.521220040450998619e-11 4.063033371114549127e-11 4.508077336960082483e-12 0.000000000000000000e+00 1.829139583972665445e-08 3.383526727512209217e-08 5.722267671507868047e-09 6.033293573476393550e-08 2.912399665691799901e-08 3.459557882352880077e-08 4.376687823980478636e-08 4.300411690827349855e-08 4.502909402349260695e-08 3.757419470484505197e-08 3.487741223834433873e-08 2.296365742240626113e-08 1.387728078768823975e-08 3.476249414314882948e-09 2.750893403354606002e-10 1.482079375908730407e-11
0.000000000000000000e+00 0.000000000000000000e+00 6.024908389939841010e-12 1.375171201006589354e-11 3.504846310123474726e-11 4.024790498434073010e-11 5.736846865594869304e-11 6.472265265260271269e-11 8.009183485131124526e-11 9.086273859995205687e-11 9.978267221449931435e-11 1.148631367896184885e-10 7.876739029835073014e-11 3.408259441578926735e-11 4.191507752137563236e-12 0.000000000000000000e+00 1.685635770269988979e-08 1.807152523824191843e-08 1.082791795178335068e-08 5.384239049838368947e-08 2.133620930475693255e-08 3.599988757338035049e-08 2.740359522830407420e-08 3.806016967491175182e-08 3.081498253677573306e-08 2.808243830186728945e-08 2.798913519810400619e-08 2.133690956057749387e-08 1.022409278119205616e-08 2.789096216644435893e-09 3.202612957598369103e-10 3.795362950471900746e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.196138188100310693e-11 2.202582553220572249e-11 3.071480666129929741e-11 4.660651587487306054e-11 5.607409052401495242e-11 6.717644451039959279e-11 8.844805634770969175e-11 1.139217914046044615e-10 1.347688216082661534e-10 1.268863833719173607e-10 8.520682031414100033e-11 3.768146977614413827e-11 4.950800758992206826e-12 0.000000000000000000e+00 3.411408080774306192e-08 2.869285972979761077e-08 1.548206471479167519e-08 4.579811127358410125e-08 2.621760354503143255e-08 3.864265889564051610e-08 3.383070972450286530e-08 4.299081445307295831e-08 3.869956581298975947e-08 4.034768964705541193e-08 3.506504696797375879e-08 2.483936053184367993e-08 1.065245572695267246e-08 3.257603981292996567e-09 2.766589813250023169e-10 2.497950861352202291e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.205253586252270495e-11 2.387280192667732692e-11 3.370175421699663122e-11 5.972670420953770341e-11 7.068737358394743535e-11 7.432191852810228595e-11 8.686714738506448582e-11 1.043469389049291893e-10 1.281120380681156976e-10 1.108005133034531078e-10 8.284388964042600128e-11 3.486682803703398354e-11 3.912885044994137063e-12 0.000000000000000000e+00 2.073773123077384566e-08 2.702643006441644340e-08 7.998082035947773433e-09 5.926155956319622334e-08 4.822538787933830508e-08 5.171872203398955164e-08 3.472488710550284583e-08 4.952587588618967181e-08 3.478865919452056232e-08 3.416247810671760024e-08 2.816324189378222377e-08 2.178240061179545797e-08 9.273865418340668057e-09 2.934613691825067894e-09 2.541034400174773977e-10 1.818299402294774001e-11
0.000000000000000000e+00 0.000000000000000000e+00 8.660276729086134556e-12 6.997566322834474214e-12 3.259124702544732295e-11 6.600217427277912397e-11 7.009924148539659213e-11 8.205446542004306729e-11 9.088822980835946287e-11 1.018610113396898802e-10 1.248075608919356392e-10 1.172569909046752851e-10 9.521701674743537848e-11 4.071512353598107901e-11 4.422865379200263885e-12 0.000000000000000000e+00 1.276435049540205890e-08 9.291668704564809474e-09 1.312357245409019550e-08 6.020271795963240417e-08 3.860082623527578910e-08 5.730767243858748672e-08 3.520760317275709695e-08 3.543992742719884838e-08 4.371649296195036100e-08 3.311602585191608052e-08 3.287695120642664561e-08 2.118424203480892222e-08 1.277717543551459811e-08 3.186349417827427248e-09 4.071913223571713076e-10 5.410357639115652394e-11
0.000000000000000000e+00 0.000000000000000000e+00 7.464561025002017503e-12 1.592168703650112457e-11 3.404029669210091586e-11 5.507502005853595922e-11 6.591575614866289933e-11 7.195948345075884797e-11 9.477509190661415728e-11 1.093968429921488523e-10 1.315751520847398385e-10 1.359729678610480076e-10 1.000335731932300538e-10 4.332723736608818829e-11 5.536948423311805603e-12 0.000000000000000000e+00 2.384034740025623934e-08 1.429755052988739611e-08 2.351539330592655431e-08 4.138743610801346141e-08 5.776318151363359989e-08 3.470269550024956734e-08 3.538249969231437468e-08 4.409485098916747524e-08 4.468133962491874706e-08 3.950340990943211857e-08 3.744657609571643191e-08 2.669076878663138785e-08 1.345999125282271822e-08 3.812435037435695795e-09 4.655163523079896113e-10 6.537510098015976985e-11
0.000000000000000000e+00 0.000000000000000000e+00 9.387200798521066379e-12 1.979334630234117938e-11 4.230228690547597817e-11 4.893206809363412225e-11 7.287931965079818840e-11 7.616206546855111520e-11 9.982223254451066982e-11 1.126852132435089927e-10 1.263860581094384782e-10 1.271001252566374576e-10 1.042215305311319808e-10 4.459556898048089086e-11 4.422411293566541674e-12 0.000000000000000000e+00 2.548569112729414103e-08 1.973227043347373732e-08 2.901842607884712298e-08 4.187707827466731103e-08 3.910620244972299583e-08 5.229090917640009941e-08 4.777105213494944941e-08 4.402290662429529701e-08 3.960726574608855049e-08 3.201271722653005728e-08 3.369426398894892188e-08 2.270011276446579095e-08 1.438580560139050862e-08 3.724760284507910870e-09 4.164769581403752974e-10 4.373438235714773092e-11
