0.000000000000000000e+00 0.000000000000000000e+00 3.617087635144864097e-08 8.641168226858208166e-08 1.039734267967451016e-07 2.665166135316228413e-07 3.361234901778029382e-07 4.411594557826950206e-07 5.188719607974611410e-07 6.059671419843841284e-07 8.343589375109212973e-07 9.533697757531049319e-07 8.853777074421275325e-07 7.974480664462832992e-07 6.468961372763274179e-07 0.000000000000000000e+00 3.363506078353074077e-03 4.958387420031433110e-03 3.155937687119439623e-03 1.063399713918527188e-02 1.608329734291406507e-02 1.869764774447698480e-02 1.375951828308689603e-02 1.908821350203083675e-02 1.777953266849904151e-02 1.741175348815086205e-02 1.942856373105377940e-02 1.562696430816987864e-02 1.268951461340534978e-02 8.582809682293010556e-03 7.351853165953136857e-03 7.140846200158500190e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.366250894458397568e-08 5.699888845892694780e-08 1.258149090805077613e-07 2.117325773524657965e-07 3.347591082325210341e-07 3.859732683956662990e-07 4.108161128442668025e-07 6.017522339212221797e-07 6.662651610529996117e-07 6.622702789839525042e-07 7.091202264071475741e-07 6.028553898315531445e-07 5.680881472664428973e-07 0.000000000000000000e+00 4.058388795953530095e-03 3.988291252417004544e-03 3.465580959059163472e-03 1.153700844161901010e-02 7.298685864104884069e-03 1.511408228164284016e-02 1.084851678922708722e-02 1.441538264239208833e-02 1.346766524027681079e-02 1.458516565015586033e-02 1.256138761399469561e-02 9.413896199276945362e-03 8.105107268936543458e-03 5.859281841585972823e-03 4.507450944767957095e-03 3.943399825746966673e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.295231973955894718e-08 4.025661765906398291e-08 1.614974930072809051e-07 2.172634808849701754e-07 2.787797387357698903e-07 3.895344095715048562e-07 4.731274921325318142e-07 6.193983264593603835e-07 7.216375789671196115e-07 6.844377353087639926e-07 6.945602549770657547e-07 6.191580530789532363e-07 5.535217825790797935e-07 0.000000000000000000e+00 3.176777582092114079e-03 3.525363424276620021e-03 2.309001373629423603e-03 1.259781336382163365e-02 1.293141746596982410e-02 1.207636113506376299e-02 1.218171794125019747e-02 1.829576729996518214e-02 1.779101644009620925e-02 1.574881510341295462e-02 1.374168674721159070e-02 1.097849866704427198e-02 8.120378702949838240e-03 5.983413587272572512e-03 4.891327791817727706e-03 4.481288352715127009e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.370674710632466862e-08 5.649372641735012821e-08 1.378724068805055146e-07 2.242428852715021553e-07 2.893077805937427610e-07 4.096580640947198251e-07 5.625055276483542220e-07 7.239454091903751446e-07 8.529016174915490582e-07 9.235186187272946923e-07 8.316926435665315383e-07 7.459610543819537341e-07 6.500994660391204282e-07 0.000000000000000000e+00 3.340099962887563105e-03 6.206903379392988973e-03 2.482387823967961964e-03 1.435348946283691862e-02 1.083678598232121551e-02 1.588251552234908395e-02 1.802680208626247088e-02 2.165478830861628998e-02 2.164282252810061785e-02 2.193011382093969577e-02 1.878498766657698410e-02 1.535782034339973345e-02 1.144525605311913323e-02 7.424084500042280217e-03 6.552116546874361958e-03 6.069380389281858572e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.769346406532986561e-08 8.918981704638671825e-08 1.823638632669698398e-07 2.846214817548690285e-07 3.590683926912604008e-07 3.964034428294347472e-07 5.969339763138887671e-07 6.082049085681471073e-07 6.987432539333141221e-07 7.655943676452670796e-07 8.388851867498714625e-07 6.983928258443828718e-07 5.993096101899992831e-07 0.000000000000000000e+00 7.253831793671172701e-03 5.044276898158113302e-03 3.090814898724720400e-03 1.480227355218834487e-02 1.726547265159784211e-02 1.811060183323759398e-02 1.522066214056767321e-02 1.800718018074651608e-02 1.868777137365791249e-02 1.457640499849933644e-02 1.533246711017468775e-02 1.347328111664885565e-02 1.089252010491075645e-02 6.995742714178601780e-03 5.009866822572687020e-03 4.468498539375724207e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.639239241947525143e-08 3.664145533127082014e-08 1.258004888572679358e-07 1.916697816413676514e-07 2.849008098164268807e-07 4.264405710655312919e-07 5.689569193773658582e-07 6.892175100100160526e-07 7.263735982952816022e-07 7.549019499557579302e-07 7.136631578011204956e-07 6.455830904755042591e-07 5.491558978442659762e-07 0.000000000000000000e+00 4.062397380272500698e-03 3.230082046570921604e-03 3.221984825124179271e-03 1.345365670522873439e-02 1.367786444590140052e-02 1.364304424859588694e-02 2.115561942379257099e-02 1.574450714981074501e-02 1.644455817615881124e-02 1.715345975123045916e-02 1.503622042222161823e-02 1.175658203254607501e-02 9.463967782114758587e-03 5.856407951568507256e-03 5.005291471600134198e-03 4.511666271570091181e-03
0.000000000000000000e+00 0.000000000000000000e+00 3.455012087065974039e-08 8.612341712660471784e-08 1.411294158483046242e-07 2.735191772778081281e-07 3.577595248045671250e-07 4.294650451025118107e-07 5.568241770801950054e-07 6.894150961051479573e-07 7.648610391760512369e-07 8.097957416367621739e-07 7.340589374074260293e-07 7.199529899649592313e-07 6.045655965549178914e-07 0.000000000000000000e+00 5.141280280913098147e-03 8.108890508607861231e-03 3.433424548924182609e-03 2.115996074383447861e-02 1.263129722038705029e-02 1.831449773246175000e-02 1.323284577485260051e-02 1.825238961276769850e-02 1.745427577508814124e-02 1.722886485317688329e-02 1.607322803865869273e-02 1.226474306958867840e-02 9.984539581516078954e-03 6.507753979116087488e-03 5.083047620178848640e-03 4.008390269122058536e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.740031636467352689e-08 3.845994423941758515e-08 1.312299073436468763e-07 2.729974584071423339e-07 3.839555244994529982e-07 4.332507178752843005e-07 5.593204794138446797e-07 7.405631359698183656e-07 9.190795812586319388e-07 9.052657325062282171e-07 7.965901349901755045e-07 7.156720284243476777e-07 6.496760987614854899e-07 0.000000000000000000e+00 1.918900517144278865e-03 2.963503201655525322e-03 4.179865597155036847e-03 1.700145535074863712e-02 8.854060623762755391e-03 2.257739490232641560e-02 1.555463209709493332e-02 2.256406231796766540e-02 2.354747608228386496e-02 1.932811013883633730e-02 1.844236299275112817e-02 1.544790175498177674e-02 1.063700837899907506e-02 7.378828185275129910e-03 4.928326110624039677e-03 3.811539933173370247e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.448298598730582205e-08 7.371566558570250314e-08 1.977546687433133126e-07 2.775733362137446826e-07 3.553448377043703388e-07 3.817055524807063975e-07 5.333816108062431685e-07 5.721724175579227092e-07 7.090375841622374870e-07 7.354613697494302264e-07 6.834613367318591602e-07 6.183983970644952993e-07 5.359396260907010159e-07 0.000000000000000000e+00 1.276521252859216067e-03 8.865360070523114339e-03 6.705042545391622089e-03 2.101758792453134114e-02 1.494014197681001709e-02 1.796782429476889709e-02 1.531314424800807837e-02 1.493303670359456305e-02 1.610832453720023247e-02 1.534933079492472804e-02 1.437609615724208534e-02 1.088714491564057342e-02 8.424168720924250092e-03 5.647900903513396013e-03 4.531089507260108347e-03 3.790917023854446614e-03
0.000000000000000000e+00 0.000000000000000000e+00 4.292993996762769315e-08 5.954972172101216054e-08 1.449681432879643823e-07 2.641535743807263683e-07 3.597378291041689358e-07 4.065210239330584820e-07 5.236973370616766370e-07 6.412006549239843430e-07 8.209478624559400769e-07 9.029704221716551846e-07 9.262543441678711379e-07 8.006805280132740683e-07 7.469620322501738534e-07 0.000000000000000000e+00 7.404885121779276706e-03 4.534679751284820606e-03 2.559101390633133737e-03 2.602786683820084226e-02 1.190992871103180653e-02 2.193071960826947775e-02 1.171572371510019688e-02 1.929769431813447428e-02 1.817882099347321173e-02 1.650663626996904526e-02 1.732334248628700918e-02 1.487675848852325865e-02 1.286444318403117196e-02 9.266970145630571212e-03 7.076756806702180769e-03 7.321529729235887185e-03
