0.000000000000000000e+00 0.000000000000000000e+00 2.524762374090682970e-06 3.082201408496530638e-06 5.723646953900068322e-06 1.349931209242521044e-05 1.370683783444346454e-05 1.701133423290234479e-05 2.269533549632499829e-05 2.733312805636069903e-05 3.163171837205449222e-05 3.215001384289168567e-05 3.319910503955129444e-05 3.064768975186438215e-05 2.736352950323857680e-05 0.000000000000000000e+00 1.948436116339381741e+00 2.234346116687385475e+00 8.911320718096631399e-01 6.681427199990946697e+00 2.499586055968354703e+00 4.567685876178808613e+00 3.008494494754053061e+00 4.490995450975370673e+00 4.848860149193672697e+00 4.648029508164632340e+00 4.392720651820897437e+00 3.247163997866847840e+00 3.064249745113134527e+00 1.884629381110633828e+00 1.980402471173047685e+00 1.962351440066332442e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.850683759530652354e-06 1.962246896160466052e-06 5.600085267510902313e-06 9.375163635351915878e-06 1.459179054785981839e-05 1.986787787278669303e-05 2.902172432726186463e-05 3.205727096425311866e-05 3.681209373294908857e-05 3.792010257546611570e-05 3.650228306616451295e-05 3.259008662259803562e-05 2.991922355409646465e-05 0.000000000000000000e+00 1.876635106525691210e+00 5.694753984386555778e-01 7.051625999087494101e-01 4.159648373822156131e+00 2.517623606940333936e+00 5.773838508754022492e+00 6.395071178050844019e+00 8.221439895648504859e+00 5.442501096412637018e+00 6.538319381675196773e+00 6.198625083207143227e+00 4.282936107589973673e+00 3.263330244474789144e+00 2.330497450557118100e+00 1.307181483831284297e+00 8.459161533392688392e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.385202601576086908e-06 3.011769432439787745e-06 3.565321474035690745e-06 9.693929816885860307e-06 1.642168821937041299e-05 1.617103376838414081e-05 2.258229244316742833e-05 2.686764059451469844e-05 2.953278345044158736e-05 3.299031267933465493e-05 3.039737306667305073e-05 2.470325245722559292e-05 2.520436664126907362e-05 0.000000000000000000e+00 1.297077493567525774e+00 1.448004794271849249e+00 7.332813307082490795e-01 4.549789874295393943e+00 3.091556332559580955e+00 4.927412586739593259e+00 3.953857028766847748e+00 5.756557113421910898e+00 4.198643898933423380e+00 4.487799669914550371e+00 4.091926048857321696e+00 3.231726671859872280e+00 2.399229753093023554e+00 1.633958421577712983e+00 1.153184862419564638e+00 1.079230614246911246e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.718925259556871655e-06 3.111001704022956907e-06 6.382624904511074497e-06 1.089649061272785120e-05 1.148166652060393301e-05 1.947183333449763320e-05 2.298405305029169404e-05 2.857755777993282472e-05 3.341991379938805265e-05 3.376584462880237062e-05 3.163690411228619036e-05 2.708812460028353346e-05 2.155084020900179491e-05 0.000000000000000000e+00 1.715964145229250004e+00 1.413889774412429023e+00 1.995896211633465311e+00 2.965629853326809950e+00 3.195165831387291711e+00 4.917118233559029328e+00 4.599898588275925349e+00 5.761969447719697435e+00 4.535343729182033101e+00 4.792436820895872529e+00 4.273429484495218311e+00 3.837006146549564622e+00 2.669014797817834683e+00 1.861003318958179831e+00 1.090016205556392448e+00 8.379754273351366356e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.642927352707947884e-07 2.551053268020894092e-06 6.632183455223496862e-06 1.100195050022289363e-05 1.519703108248477329e-05 2.096225550149871889e-05 2.616721195832391421e-05 3.178565566920863231e-05 3.679417156124405950e-05 3.866930329239063777e-05 3.624252683430873208e-05 2.894798613001312981e-05 2.489630055597113976e-05 0.000000000000000000e+00 4.034123979063108933e-01 1.519792225209965375e+00 2.289197734446422938e+00 5.535164802764148462e+00 6.224161636791016861e+00 7.360475794181030373e+00 5.446728144890782275e+00 6.716771109011165031e+00 7.216306810804880456e+00 5.312326817497421416e+00 5.438248525872710459e+00 4.096661635484307951e+00 3.132301474390292828e+00 2.098069561017954499e+00 1.231302426604383937e+00 1.057692759592089304e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.404261163802667148e-06 2.579287380282623960e-06 7.383826195502649447e-06 9.869999757003376502e-06 1.691848585399667246e-05 1.744843592748456307e-05 2.354563321870062451e-05 2.673462516280361004e-05 3.013340190447582278e-05 3.265302448062665323e-05 3.121856985310410141e-05 2.639989098015295738e-05 2.270669631858953513e-05 0.000000000000000000e+00 1.097235805265951658e+00 1.812204115739438182e+00 2.445617948068585790e+00 6.164835587071112677e+00 4.259599953230739366e+00 4.697306803557330213e+00 5.002587785741583915e+00 5.493437001353989935e+00 4.834727280253362736e+00 4.374642769769952366e+00 3.937631207141504497e+00 3.758235649669980027e+00 2.651139176240465467e+00 1.598739894491451041e+00 1.227887254840123177e+00 1.016527407583908360e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.846774962482477020e-06 2.304795254635688361e-06 6.760997766243073774e-06 1.404177360790771401e-05 1.607728691016546487e-05 1.738773070617437167e-05 2.433557842662717271e-05 2.871453144776984489e-05 3.755477691566232407e-05 3.210520671546720432e-05 3.205742160874873513e-05 3.060182228566124058e-05 2.487898965441438218e-05 0.000000000000000000e+00 2.065300033532570634e+00 9.017875542378123166e-01 3.187245245066748112e+00 8.949957090417024475e+00 5.733225836457980229e+00 6.134689888023999949e+00 4.542335496570205855e+00 5.234887457365209329e+00 5.250526154625704933e+00 5.161479704056439743e+00 5.600311324888481934e+00 3.692004065905586607e+00 2.702092572506283652e+00 1.854685068814626359e+00 1.566415393183029581e+00 1.324891636790685556e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.364894168928142309e-06 2.704988186179100949e-06 7.937396587017503960e-06 1.127273826855571120e-05 1.409298412334885952e-05 1.861507806542044791e-05 2.119388377444324077e-05 2.897245797546045529e-05 3.391098358931194604e-05 3.592907908717474425e-05 3.511950483023041470e-05 3.386353053572565289e-05 2.896432394434180602e-05 0.000000000000000000e+00 2.640412073783545033e+00 1.031330852005149623e+00 3.238299524180111799e+00 5.893561471436518318e+00 3.827201629884476652e+00 4.252451181692108229e+00 4.004709985244197412e+00 5.176739887943267782e+00 5.039597754520543482e+00 5.165408388434785003e+00 5.076662625090911263e+00 4.022765674869670072e+00 3.011804472921165932e+00 2.244036085994922658e+00 1.688833118382384368e+00 1.374740433243638149e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.782525306611156698e-06 3.726168837851486153e-06 6.225271054620868966e-06 1.043162555843042653e-05 1.408885961583283715e-05 1.857746477441072873e-05 2.247695999171738559e-05 3.122475518971710783e-05 3.118796147758332547e-05 3.718921352847212472e-05 3.604690387125635849e-05 3.166058471117614968e-05 2.779916697406744204e-05 0.000000000000000000e+00 1.425796510708976506e+00 2.277053064481414868e+00 1.342767787137759905e+00 5.052930922122289559e+00 2.528519531126638409e+00 5.579446722471892883e+00 4.158217052349432841e+00 5.781275524733691995e+00 5.308431306588929921e+00 4.897485296981933800e+00 4.265501505024693607e+00 4.433255193899907631e+00 3.206491491319529707e+00 2.165554084913039468e+00 1.299431753319116423e+00 9.734458360821971468e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.129736503697653734e-06 2.973105471287443603e-06 6.763611624611201771e-06 1.335629321666855155e-05 1.256543713688241101e-05 1.714934366073835338e-05 2.288801465833065931e-05 2.624207724910371730e-05 2.701778891893624049e-05 2.743914611758308298e-05 2.469483748655198184e-05 2.395321901645235626e-05 2.216741049576101272e-05 0.000000000000000000e+00 4.890147098046561114e-01 1.623131544411526850e+00 1.763001015210559741e+00 6.343131957199485527e+00 3.655673501725777985e+00 5.138268697511859884e+00 3.502119402471014720e+00 4.768418699171274255e+00 4.344965569668558736e+00 4.398698433525177087e+00 2.897106782164935446e+00 2.595742321771772332e+00 1.947461974555140696e+00 1.409905657368655030e+00 9.746135044698970296e-01 7.323446197878962227e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.621714303686837814e-06 2.229780665534926164e-06 8.954273976434474976e-06 1.181374977533132954e-05 1.729966352932270842e-05 1.953943710754337131e-05 2.623013755863033724e-05 3.318759561731523367e-05 3.588199175637052000e-05 3.802965551446169952e-05 3.224474353281025704e-05 2.825470352917378519e-05 2.429607260026374818e-05 0.000000000000000000e+00 1.415574596692248166e+00 1.381317075973416353e+00 2.499529515049840001e+00 6.091017378260941584e+00 4.630153492130828496e+00 6.655401883602799273e+00 5.544212058274283095e+00 6.384984603232499722e+00 5.215320754825023997e+00 6.500986237214237740e+00 4.664091488445631484e+00 3.929452264591681399e+00 2.954012566549781837e+00 1.806339925237647304e+00 1.160821740418160219e+00 7.977574482360871855e-01
