0.000000000000000000e+00 0.000000000000000000e+00 1.355708394333599114e-12 1.434789856989065992e-12 4.054658487413387916e-12 6.248422772537321084e-12 9.154544397273803342e-12 7.087901695407504035e-12 6.836955130348973118e-12 6.648132422401289778e-12 6.631555738079498211e-12 5.172928000107195325e-12 4.587507164028482436e-12 1.992513083525231280e-12 1.682217575022577365e-13 0.000000000000000000e+00 9.316834279177343251e-10 5.753834479894159215e-10 4.353117523475019847e-10 3.951758983188093063e-09 2.076595651598393258e-09 1.702630626674468471e-09 8.892623606099902348e-10 7.216834395974164219e-10 7.861278769493800486e-10 5.932971497889332137e-10 4.476153090032595061e-10 2.892913799037598480e-10 1.838839451169074379e-10 5.787568702098475428e-11 3.524313755046043770e-12 1.217467935144421485e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.396363988228195405e-12 2.415631637146438059e-12 5.414462010499999138e-12 8.482388182749939901e-12 8.130916736833512133e-12 6.186225845379289140e-12 5.489274882226060082e-12 5.055418464797957221e-12 5.278416741095668673e-12 3.920671281562937437e-12 2.671331714020295228e-12 1.110494547595708115e-12 5.394837765161505706e-14 0.000000000000000000e+00 9.791333373757048818e-10 1.006667838437228444e-09 9.164324209379915208e-10 2.744292272593010858e-09 2.771522199802476547e-09 1.721393682190819950e-09 1.124922636314911667e-09 6.349392039743749911e-10 4.741511111440247467e-10 3.695488214011592202e-10 2.371405074309908097e-10 1.369585111840248463e-10 6.447124653958382708e-11 1.266700908703934849e-11 9.547750459585208027e-13 3.776317209268706522e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.128168699237631982e-12 1.312927230320006005e-12 6.265813561745226340e-12 7.655135761708913635e-12 8.319189125990155910e-12 8.445308559971977384e-12 6.580167703484182994e-12 5.999424452409542431e-12 6.655569530324322710e-12 6.242643880724553068e-12 4.218134504450598528e-12 1.406832949936060575e-12 8.169203149753970735e-14 0.000000000000000000e+00 6.917553403232845390e-10 7.196496367282746922e-10 9.596604067160581639e-10 5.319413273921528687e-09 2.009774661488870773e-09 2.253725448765060735e-09 9.785380968462810927e-10 8.939158821561742732e-10 6.543605594476511957e-10 5.229118917812360996e-10 4.924954460143443718e-10 3.122431142793497757e-10 1.479974104819249346e-10 2.510318230741790470e-11 2.128756339001933623e-12 1.452621572098028343e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.336971131036706505e-12 2.578471279069695441e-12 2.377420054915777073e-12 6.490544541938754284e-12 7.816376745209499000e-12 7.516695236927766456e-12 6.631452275922107344e-12 6.982476752983633697e-12 7.182421134382453464e-12 5.694936337444729423e-12 3.187512157921771851e-12 1.122364691847061468e-12 1.905406893778023854e-13 0.000000000000000000e+00 9.193345528335008515e-10 5.084431247495231110e-10 1.488586140624218299e-09 1.902390915631094269e-09 1.263540736858806801e-09 2.428485113438172999e-09 1.031211184465056926e-09 1.215713220192943813e-09 8.856919978606204773e-10 7.399320057779331595e-10 5.389323818229832057e-10 2.694961984923240348e-10 1.059329321228927136e-10 1.842517833895665567e-11 3.224481837447682300e-12 1.499135165467377814e-12
0.000000000000000000e+00 0.000000000000000000e+00 1.480209300616181712e-12 3.319530716570225912e-12 3.659100249299240870e-12 6.990243388455566724e-12 1.020435125895098820e-11 7.226592586372701547e-12 6.556908721737919801e-12 7.123420988767864838e-12 6.651217955176804481e-12 6.730963555212136385e-12 4.887463261301656139e-12 1.494916365394364716e-12 9.548531789316758659e-14 0.000000000000000000e+00 1.404435871791005432e-09 1.579001511885482863e-09 1.068275574146124400e-09 2.300079840230480532e-09 1.513780216371803715e-09 2.476356630196390047e-09 1.244764219746028805e-09 6.863683826601067633e-10 6.284763923946402402e-10 5.693653383686019216e-10 4.542183471548466260e-10 3.471694879433218074e-10 1.681187115945707770e-10 3.670352470329806178e-11 2.171945561126822944e-12 9.374760867335731106e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.178930234313930544e-12 3.483226065490989110e-13 3.470816625253875804e-12 6.680287840128576389e-12 6.269315994213122691e-12 4.703649860025912055e-12 4.003562225436503804e-12 3.681475880795748623e-12 3.543701527339634326e-12 2.553276126372480030e-12 1.972115113616940494e-12 6.710793255961432899e-13 4.384697430186201095e-14 0.000000000000000000e+00 3.976498473702249364e-10 7.708154527022045485e-11 4.430007396398915304e-10 1.686795009799339330e-09 1.374559731126271849e-09 1.125128766224044500e-09 5.817247508313625251e-10 4.619558540095340041e-10 2.785813242069553137e-10 1.908684139823831577e-10 1.429101142775820924e-10 7.092064332462358244e-11 4.469631872779946838e-11 8.280359981221730718e-12 5.422751924363436245e-13 1.784268687073045700e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.064782233553388528e-12 3.853557153050130726e-12 5.064733048901470332e-12 7.376636308622864974e-12 1.430711325409286975e-11 1.041725595818120447e-11 7.650244457286884097e-12 1.005149925614077370e-11 9.007003804242026603e-12 1.006243659910588050e-11 8.664956119971045254e-12 2.496501251366969306e-12 1.428311375340335633e-13 0.000000000000000000e+00 1.382632737670397402e-09 3.197495738612226904e-09 1.008641577611528338e-09 4.949405851205670020e-09 2.973779709617328664e-09 4.391463622378326704e-09 1.707174596695064204e-09 1.312029011821155580e-09 1.040937390720162964e-09 1.093011291109740020e-09 8.437682942012676046e-10 6.140633595065345727e-10 3.970640993515257472e-10 7.588482911281407436e-11 3.371027838835912430e-12 9.864202996514915746e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.316236453203106091e-12 2.664053931091692040e-12 4.875657623981661592e-12 5.549951377843248150e-12 7.534102795207370842e-12 6.537014441339125329e-12 4.521655080581337292e-12 5.139179800389898735e-12 6.440346759483648199e-12 5.162808498094842937e-12 3.752546694634396741e-12 1.464145592587981944e-12 1.061818177261809739e-13 0.000000000000000000e+00 7.792865789990088574e-10 2.521425979080154406e-09 6.198857166600637624e-10 2.900161437708949426e-09 1.744326693181554653e-09 1.596170214839152152e-09 9.692468421950090829e-10 5.503223168656232484e-10 3.722731867738987701e-10 5.344233242513526657e-10 3.953272234708177367e-10 2.239048974077339709e-10 1.230384667345408581e-10 2.929872014835862595e-11 2.153694253632179872e-12 1.408734335742274950e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.080179421479198739e-13 1.722915357207252178e-12 1.793271852218540357e-12 4.473170618123369656e-12 5.586224458356759498e-12 4.171740434815992383e-12 3.897894940338003455e-12 4.582299697613568384e-12 3.779946810105965674e-12 4.348896760111788942e-12 3.222443450484554286e-12 8.962933353530196195e-13 5.674866803567151821e-14 0.000000000000000000e+00 5.456316951343009505e-10 9.304516433245699829e-10 1.747734219914014372e-10 1.526987265561947459e-09 7.315662776581170218e-10 1.105012814068543263e-09 4.528206976780461794e-10 3.731198654895579205e-10 4.608183029044401932e-10 2.842777154657471253e-10 2.782545657782533064e-10 2.549509652187259834e-10 1.084620976191879038e-10 2.023926546526769933e-11 9.195895070158610434e-13 5.516397287240282100e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.492162583310830479e-12 3.043738675871144531e-12 6.068450195658875539e-12 6.956020145498233666e-12 1.156870540254928912e-11 7.207041781228636256e-12 7.909164563090209931e-12 8.227519678207170559e-12 9.291129078222294278e-12 8.324259605468770613e-12 5.024169295212388865e-12 1.483477737738010076e-12 1.280633909425004342e-13 0.000000000000000000e+00 1.334623949979875633e-09 1.997966167640931741e-09 4.444493203391548262e-10 6.913795668024630446e-09 1.901004658039177072e-09 3.010707926036781147e-09 1.073734610533828695e-09 9.292937865508991391e-10 9.296601817772865183e-10 9.163160496652010024e-10 6.530661004351515936e-10 4.107215171618265855e-10 1.449309514984940601e-10 3.272233863304601783e-11 1.898249354737935799e-12 1.292047394238727924e-13
