0.000000000000000000e+00 0.000000000000000000e+00 2.537903413403505189e-06 3.753307932652846091e-06 4.571351598744142103e-06 1.009055545692578392e-05 1.369640908416373928e-05 1.260918114315997679e-05 1.622349342946216951e-05 1.842785180156946974e-05 1.958433150427638577e-05 2.062708991751046017e-05 1.962941118954275021e-05 1.785633902952116206e-05 1.498085204206860744e-05 0.000000000000000000e+00 2.715775522762330585e+00 1.312112113444926731e+00 9.935976611793814195e-01 2.587710653024721807e+00 2.385952032628853026e+00 3.448005237265769019e+00 2.764793555728764396e+00 2.704456108480739029e+00 2.581221848609171587e+00 2.302964270501615562e+00 2.041666186681678763e+00 1.746160320419465339e+00 1.280073296321865062e+00 9.576540561519181205e-01 6.890872485480684650e-01 6.300452819329391829e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.705135923377741504e-06 2.989647959396582673e-06 7.099979086397529020e-06 1.262976035288860950e-05 1.151843626700024148e-05 1.416813037741485673e-05 1.770079509627769636e-05 1.958847519336897079e-05 2.031997518689316134e-05 2.286719701790028493e-05 2.123506542442455422e-05 1.816737886107964840e-05 1.728838227448397028e-05 0.000000000000000000e+00 1.396232375217205446e+00 1.907830692552366925e+00 2.671108661727755962e+00 6.956533318470759397e+00 3.248784952635849432e+00 3.203246260314688953e+00 3.223418593061791348e+00 4.260968024421906364e+00 2.625184035120303516e+00 2.497847684421846459e+00 2.191747072436778243e+00 1.933626908993203886e+00 1.293841051977831613e+00 9.879414401991741812e-01 7.093674339349895774e-01 7.036104076142631891e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.666687561724299890e-06 2.599904796226734534e-06 5.175481837322772822e-06 9.858489818552411857e-06 1.232444497080188480e-05 1.619993090753123798e-05 1.776084540572340226e-05 2.157433946269290054e-05 2.170787150315552097e-05 2.271805159063542141e-05 2.098122118552304374e-05 2.122971734839046952e-05 1.761722429822213726e-05 0.000000000000000000e+00 1.438373237148113715e+00 1.265150272045487911e+00 9.755111251173301801e-01 5.020569102450115118e+00 2.760913516984059068e+00 3.688791986561211989e+00 3.621223652733476683e+00 3.953843575846826663e+00 2.658537035904194212e+00 3.209770893358498078e+00 2.497299746903560269e+00 1.995459112485564956e+00 1.405519664740469521e+00 1.009190090311027577e+00 8.029684062397102196e-01 6.149285318665544953e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.749250138870787028e-06 2.028121861818695995e-06 5.248138554531879600e-06 1.078724889000313734e-05 1.123075986744484594e-05 1.511507937569196468e-05 1.789706402835720278e-05 2.060574836074863145e-05 2.296428082164903844e-05 2.497446429665919619e-05 2.195427294962111998e-05 1.952737776959061124e-05 1.541343416577147321e-05 0.000000000000000000e+00 1.835814846464364436e+00 1.100741833139224024e+00 4.195180030860430342e-01 4.625514390143963261e+00 2.369499988459292883e+00 4.325995748034968003e+00 3.317173295791768339e+00 3.310477174523481558e+00 2.892075802136422347e+00 2.890585913042309052e+00 2.769070304801791060e+00 2.162551101124461805e+00 1.654724952439363461e+00 1.023163317775804604e+00 7.470549046469177057e-01 5.470763489896246501e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.016025512794432517e-06 3.114675917208720565e-06 6.592283812154833081e-06 1.065571857338897175e-05 1.075344053261096518e-05 1.272620638003891277e-05 1.506769043131387344e-05 1.664348514338195593e-05 2.034152979392009626e-05 1.942395581454361546e-05 1.717904940629377648e-05 1.808781391497357727e-05 1.778627256362583619e-05 0.000000000000000000e+00 1.252675831220138480e+00 2.488823284054695328e+00 1.975880582801066154e+00 4.252754056807348526e+00 1.831561538825973612e+00 3.346387896671049411e+00 2.288864973395953850e+00 2.478269065858333509e+00 2.291234898117875396e+00 2.461438675263612375e+00 2.181239361367633744e+00 1.550394620527869582e+00 1.131283966973832378e+00 8.758412472826284656e-01 8.139675737164834279e-01 8.083791355938114709e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.239236326634857486e-06 4.025290492187641567e-06 5.053959540345046070e-06 1.239397698840045876e-05 1.303685503652021927e-05 1.546432275487176510e-05 1.618297600374942700e-05 1.708267912913117315e-05 2.030658376797367007e-05 2.151547120966654816e-05 2.243030770889142489e-05 1.935964596339096762e-05 1.621971583376390265e-05 0.000000000000000000e+00 2.160111114078522299e+00 1.052286706686760720e+00 1.962140564450603808e+00 3.791040111142451874e+00 3.718279128387634191e+00 5.668631449108291420e+00 3.353565092334375386e+00 2.939196005674386658e+00 2.490643926974467348e+00 2.382114943272100938e+00 2.289693675033494191e+00 1.929580303323411128e+00 1.534583078253470401e+00 1.025821972113907465e+00 6.541981356886001908e-01 3.557362454405857966e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.579818076241910265e-06 4.562991174267355510e-06 8.837346278204597020e-06 1.205217052125865559e-05 1.236552946380729806e-05 1.396343912813272801e-05 1.602843485624923516e-05 2.186904775808293976e-05 2.528901006460690474e-05 2.848899154892164950e-05 2.432816472234069867e-05 1.895027990660230418e-05 1.517962976799583587e-05 0.000000000000000000e+00 1.734955243517120937e+00 2.825383126835828929e+00 2.077783430095929695e+00 9.020672276160656367e+00 2.140855760209539049e+00 4.420366155734224201e+00 2.673917427719916695e+00 3.946905691839545760e+00 3.913631663800226423e+00 3.423214938992278356e+00 3.311791848520846404e+00 2.669933160105622871e+00 1.778654252405068803e+00 1.067868642667951562e+00 6.364360920670375510e-01 4.947793513785576636e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.366153118238206454e-06 2.633907198907351387e-06 6.781842688089899704e-06 1.055445683590105219e-05 1.554111925172499986e-05 1.628790453748789541e-05 1.790247437116313135e-05 2.109097070442444714e-05 2.508760099291497552e-05 2.671383228200685582e-05 2.357334402073716950e-05 2.370375115528725249e-05 1.628353626695191943e-05 0.000000000000000000e+00 2.292014267785015047e+00 1.776279078791898725e+00 1.906291050143388732e+00 5.148470164786898451e+00 3.144650467642780889e+00 3.662301316378530736e+00 3.001522685564327553e+00 3.688665832363093422e+00 3.504918795505278073e+00 3.296932735376728374e+00 3.051264892210461266e+00 2.518171771708193951e+00 1.738918307962145082e+00 1.208560950815040114e+00 9.093018532894834305e-01 6.812571279523084167e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.809094108882615936e-06 3.379861909305727464e-06 6.544425027718951207e-06 9.181361200575294354e-06 1.132546937294145138e-05 1.010594964771057370e-05 1.265681988652549672e-05 1.669490765464821488e-05 1.720230111544129268e-05 1.958645100539002187e-05 1.569459063645779840e-05 1.405986296752090226e-05 1.108396420897922246e-05 0.000000000000000000e+00 1.673826671471602356e+00 1.434048265810352607e+00 1.507089380883521512e+00 4.925632012598573972e+00 3.297806013370541134e+00 2.622162067302375554e+00 1.959455893775993163e+00 2.086221165278856038e+00 2.246085625970673849e+00 2.141854102408297766e+00 1.849115179338885806e+00 1.516043875537520069e+00 1.135116471021027751e+00 7.135264429523147101e-01 4.693304257426835768e-01 3.948282262895629335e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.571477100114156970e-06 2.222834307004967173e-06 5.196680770993396916e-06 1.050996474366948369e-05 1.070516731702589754e-05 1.000606029543901154e-05 1.463286324399041093e-05 1.683361428986792811e-05 2.165342196884154601e-05 2.440295543268497530e-05 2.085276345418785862e-05 2.269072019584651028e-05 2.063549670081110470e-05 0.000000000000000000e+00 1.398403152874979849e+00 9.471686418855478351e-01 1.352311506807964747e+00 3.208090671961695506e+00 3.028748850240185142e+00 3.322711657865605961e+00 1.463259139053115332e+00 2.379005613448350154e+00 2.266270995287867240e+00 2.588719481776938558e+00 2.621494093301675044e+00 1.990747911205128506e+00 1.554262547759617696e+00 1.276316869700700574e+00 9.268045919396483701e-01 6.799597406337671845e-01
