0.000000000000000000e+00 0.000000000000000000e+00 2.258489022752248586e-10 7.047068062380216542e-10 1.023749929730540750e-09 2.286242459029943742e-09 2.863381176574696343e-09 2.679169747981108847e-09 2.287004536079206932e-09 2.207893947287046870e-09 2.248729080980635009e-09 1.858436901215593495e-09 1.697947192696381537e-09 1.579300398722035152e-09 1.451026199521208352e-09 0.000000000000000000e+00 2.348816253971992169e-06 4.830342851290858256e-06 5.424901507408444368e-06 1.449794069734331459e-05 7.243668991783804960e-06 1.163067924519205315e-05 7.660386567456457202e-06 5.117081920452290344e-06 4.119983106991190187e-06 3.195756216269190414e-06 2.239080443130341194e-06 1.624747002876654024e-06 1.084232865403395449e-06 8.969851261753451261e-07 6.164682803339134852e-07 5.476695208164581672e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.699522054543609522e-10 7.039061050980730370e-10 1.416355098325318201e-09 2.303178087102493716e-09 3.094933554489186605e-09 2.176360225191492921e-09 2.719103462503524116e-09 2.224209838648038455e-09 2.123521686683519842e-09 2.780635998128878982e-09 2.833884823312812140e-09 2.150006886527890874e-09 1.514633232696408295e-09 0.000000000000000000e+00 6.647236189755750275e-06 4.896321075045069281e-06 3.762384173939862512e-06 2.605995625939692577e-05 1.105513982529823457e-05 1.310163570094427610e-05 8.419020945255053742e-06 5.410996246266707475e-06 5.647021035035299741e-06 3.427837499894690622e-06 3.661853481733074999e-06 2.857068717763866651e-06 3.730656373720087432e-06 1.638403405861063224e-06 1.015622145862357292e-06 5.822645284459424002e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.991778516972360621e-10 6.337986608636976899e-10 1.426721933223881974e-09 2.769323309243704803e-09 2.540184990761255464e-09 2.541764838317042077e-09 2.126368051427465757e-09 2.262841679872424816e-09 2.279469552887924557e-09 2.328946323982916063e-09 2.101073053673546948e-09 1.822648970603802008e-09 1.071254796076648934e-09 0.000000000000000000e+00 7.571525621905630615e-06 2.440193182656433584e-06 9.518469215198460068e-06 2.134678667870877988e-05 1.018113706798711750e-05 1.304154053763814400e-05 8.219841478209732516e-06 5.276313240969540543e-06 3.813312038718539134e-06 3.538981207178337738e-06 3.038235531591976307e-06 2.377602640500059191e-06 2.031147620742937543e-06 1.160616584676704967e-06 6.857742837350424377e-07 3.693798159209426667e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.881184670976434075e-10 5.504640404336152995e-10 1.364996421996157752e-09 1.866085751182879034e-09 2.867677727824898167e-09 2.640354052938841955e-09 2.067799210313438411e-09 2.730611397956993315e-09 2.371768281075171593e-09 2.518792738934970581e-09 1.712862967385720917e-09 1.306592330803564163e-09 8.439829810801866801e-10 0.000000000000000000e+00 5.160523476570779086e-06 6.365889234764753884e-06 7.511111131946026326e-06 2.026332175573142890e-05 8.866120067295738764e-06 1.068905260204919703e-05 6.647497756998949365e-06 5.508597304533399981e-06 4.661002919437260465e-06 5.499332792223653505e-06 3.450627601938650263e-06 2.586232162397733954e-06 1.334068251219732406e-06 7.104765333916874271e-07 4.164821406582240772e-07 3.247078698104728872e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.032504691492949613e-10 3.785156682206540042e-10 1.495426789303618195e-09 1.985541713746355297e-09 1.689000385444848239e-09 1.725655440731228870e-09 1.999983027369595853e-09 2.040242371608119336e-09 2.122814111173827957e-09 2.258691664420997618e-09 1.571710169282345417e-09 1.537671839405711316e-09 7.740277152565122436e-10 0.000000000000000000e+00 2.103152603929312618e-06 3.075066369634040031e-06 9.095181236444636270e-06 1.076154717752365921e-05 1.204901894194302651e-05 6.581121202302173939e-06 4.552312239979006240e-06 5.515781029253043777e-06 4.256540609745357716e-06 3.796049303757729808e-06 3.111346849545416561e-06 2.148071509452423708e-06 1.631485719819391021e-06 7.216154301540835168e-07 5.456948902561415077e-07 2.248266159852659566e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.204449021226617663e-10 5.725524262811003168e-10 1.391397080793713912e-09 2.427840118926638733e-09 2.931285698450068250e-09 2.364929448712761229e-09 1.939571015989396341e-09 1.844904541677110624e-09 1.750177038474381265e-09 2.187930244772039019e-09 1.869992997241273451e-09 1.157964723388627617e-09 7.568116052232261760e-10 0.000000000000000000e+00 3.970756990682491082e-06 5.339662092775918618e-06 1.086280990879556250e-05 1.916377507771157917e-05 8.160452314846782724e-06 9.836908676952169561e-06 4.660602315234289244e-06 3.765050682486786229e-06 3.574794063645859888e-06 2.632037557523013339e-06 2.611287474090269123e-06 2.384420114376450561e-06 1.585879424358044889e-06 8.057069555809586153e-07 3.199299931870841219e-07 1.516737206255249928e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.602063580399914458e-10 5.167836589384751044e-10 2.102119213894545173e-09 3.102201325454052164e-09 3.190361381873483518e-09 2.602579299897072785e-09 1.888157058504350287e-09 1.828126219199187515e-09 1.839050988245098733e-09 2.132362375869768212e-09 2.115877564761948738e-09 1.411696314574105195e-09 1.263750336673860610e-09 0.000000000000000000e+00 4.828287698109522266e-06 9.207401203466833266e-06 6.963847345240647396e-06 4.575996259996964368e-05 1.646776126285539612e-05 1.276667766584191842e-05 8.255033525983667103e-06 3.286574019831565168e-06 2.861355068490110518e-06 3.036056967988799474e-06 2.332303002214641726e-06 2.505036556484926988e-06 1.614623217314026253e-06 1.050327745538763229e-06 6.672915357514940345e-07 6.838636130743549484e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.091402431925069134e-10 6.767107781317796993e-10 1.004157500659897193e-09 1.416916634048669820e-09 2.342859223474570253e-09 1.811145684271051848e-09 1.700716463591086596e-09 2.050205642197306978e-09 1.941415805073257937e-09 2.426307084374276962e-09 2.510764360259661617e-09 2.422392451596291804e-09 1.803934067223845513e-09 0.000000000000000000e+00 4.829069198472565113e-06 6.283899788274723026e-06 2.569669440583716067e-06 1.306722977280144141e-05 6.609060728743250887e-06 6.420392133823279307e-06 4.011014838019418279e-06 3.354742553783758241e-06 3.434349264043883793e-06 2.967292028498152188e-06 2.815608716550828118e-06 2.562893208024389029e-06 2.376886166980548275e-06 1.799394250580023790e-06 1.277713847423057385e-06 9.566900550650740606e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.496119580367744348e-10 1.088265694922852338e-09 1.497510291403938479e-09 2.610070384378585345e-09 3.256150773124195090e-09 2.425643309433845299e-09 1.895937615056185204e-09 1.798083049230104746e-09 2.833113724258785683e-09 2.683953748559885148e-09 2.893099977692309795e-09 2.131419299114748674e-09 1.466089718577770930e-09 0.000000000000000000e+00 6.360353575586796433e-06 1.101107668236607602e-05 1.908376472245648032e-06 2.286085134782796683e-05 1.029257399021093770e-05 1.275204716198929247e-05 7.577058055189797895e-06 4.469215775523124656e-06 3.579142610294441726e-06 3.090619321156475568e-06 4.573042682525120319e-06 3.360159552184772882e-06 2.756287563136549408e-06 1.606357264546495461e-06 9.155870509199487206e-07 8.962293496312464797e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.059867646750786037e-10 5.600675543739628050e-10 1.151811539662627988e-09 2.066911079420229629e-09 2.048955018744167021e-09 2.334938552348300988e-09 2.087771204792695314e-09 2.159317954126348002e-09 1.947946318887117640e-09 2.143431340680748224e-09 2.571168511527518563e-09 2.228705859811593913e-09 9.662863706255980835e-10 0.000000000000000000e+00 4.112596795940505297e-06 3.372631882827064930e-06 4.814402390022844907e-06 1.107677783216313222e-05 1.565365517804078165e-05 8.670270764915734155e-06 5.246759744976689952e-06 7.745656324627483465e-06 5.107502266414423763e-06 3.785144659448991292e-06 2.967191068982805915e-06 2.729099681471846751e-06 2.646308479451596806e-06 1.558694150465621379e-06 9.866420789206667587e-07 4.423715015241974058e-07
