0.000000000000000000e+00 0.000000000000000000e+00 1.143019002348235157e-06 1.342883224676742281e-06 2.733753549087104145e-06 5.570428443136519697e-06 5.357544914724372446e-06 6.765956407982928419e-06 8.481380242523183373e-06 9.416974903104111276e-06 1.012148559517472420e-05 1.059328753359532891e-05 9.680214722467754378e-06 8.960295441925725991e-06 9.341181993278527973e-06 0.000000000000000000e+00 7.940079154254675586e-01 3.410364362394222026e-01 3.837352969313553297e-01 1.856275053999115077e+00 1.093757444893309616e+00 1.058646846926257101e+00 1.025662099931571314e+00 1.316821288947004565e+00 9.347696630956404684e-01 8.237103094627860056e-01 6.985135344065278584e-01 6.594400585031512385e-01 4.652901186160202651e-01 3.803170443128353062e-01 2.421661983382395744e-01 1.734595877564265309e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.603537947883853564e-06 1.213772919618127636e-06 3.014346239322527070e-06 5.347416595458237193e-06 7.788028708367970775e-06 6.660712550105968504e-06 1.000142055773887489e-05 1.020174156072994258e-05 1.054414518726974960e-05 1.209019009197613563e-05 1.156540132213694043e-05 1.078919008818521097e-05 1.111912915624327662e-05 0.000000000000000000e+00 4.066564927489827452e-01 4.258419683145248658e-01 4.971198400693651043e-01 1.956990664805448032e+00 1.092523901250936902e+00 1.605112990729333333e+00 8.301427809143540060e-01 1.197383509754005315e+00 1.178645297172852935e+00 9.678348570971880838e-01 9.399411445154945977e-01 7.462816630341527757e-01 6.562884042373068327e-01 4.416720305635004062e-01 3.308985368371282765e-01 3.441165993600803219e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.124933530684002288e-06 2.603825515242845060e-06 3.209422914834099638e-06 6.091173799084317628e-06 8.267077816202675510e-06 7.090603110227257229e-06 8.693631271903832976e-06 9.229263634071095598e-06 1.164831241447373395e-05 1.203912798133288927e-05 1.066385888223143503e-05 1.023159498036459729e-05 8.891387888363889815e-06 0.000000000000000000e+00 8.294901587657269593e-01 8.867152863200671309e-01 9.812296918631870923e-01 1.953606814299778893e+00 2.004493211374816841e+00 1.766561961721427654e+00 1.150716497073152489e+00 1.523918754344984805e+00 1.130722126519196902e+00 1.012943422498439494e+00 9.665130458579922479e-01 8.358016386708575496e-01 5.899239673329473854e-01 3.786617988234553533e-01 2.927187482534892027e-01 2.713002846392734702e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.877103824121366522e-07 1.798076213323349737e-06 2.789707111413088029e-06 5.840764215108317245e-06 6.265064465122155395e-06 6.570133314409860960e-06 7.124914333622249429e-06 1.056827845474350528e-05 1.138270753982787964e-05 1.227801538423509814e-05 1.141819497102688385e-05 1.004198533209067181e-05 8.571847274421276914e-06 0.000000000000000000e+00 6.078554407324636699e-01 5.268765683051386262e-01 7.711297433002415325e-01 1.779242465667921547e+00 1.176674400046192837e+00 1.280968445441432069e+00 7.824195229222459247e-01 1.140702830255839295e+00 9.047409777217744198e-01 1.204182559822736920e+00 9.329986933254710291e-01 7.721706141124309308e-01 6.178214681529810015e-01 3.839010937446171168e-01 2.789170951175196089e-01 2.209355478670565753e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.256896732294837547e-06 2.424006620453771941e-06 3.400672963732217392e-06 7.206955691108317814e-06 5.652478138618764117e-06 6.038687576555085386e-06 9.221346963544050444e-06 1.096806607995827670e-05 1.200626646780991443e-05 1.299208330506764277e-05 1.337301314914999075e-05 1.189811836567495998e-05 1.104567080385808338e-05 0.000000000000000000e+00 7.013570211364431595e-01 1.637509406719382055e+00 2.340652197785171862e-01 2.476252430370276425e+00 1.119548971017233496e+00 1.341237942419892581e+00 1.113288767556239289e+00 1.220391980904947049e+00 1.309322678327179856e+00 1.107254776606021007e+00 1.094440602693460773e+00 9.150193527836572027e-01 7.340036578754872698e-01 5.171037605869590603e-01 4.798213084203224454e-01 4.884573784858027290e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.280941151288607030e-07 2.193024634557504600e-06 2.996839751854911343e-06 6.172615800194095612e-06 7.866529588993261492e-06 6.993330257755328489e-06 8.657900984188293637e-06 1.048749862975577443e-05 1.194393862878325311e-05 1.261707043128691448e-05 1.288720483017258719e-05 1.226828225287762388e-05 9.310006624020316198e-06 0.000000000000000000e+00 7.354998019552433375e-01 8.324036587430970746e-01 5.852108462860458049e-01 1.680496575331367426e+00 1.352992529793052956e+00 1.942197603888348612e+00 1.003475932229925816e+00 1.361964489634680309e+00 9.982960953025230566e-01 1.031661647866165987e+00 9.539847122919029587e-01 7.957800943897357371e-01 6.466990459057430085e-01 5.046622340275705998e-01 3.906513837694515767e-01 3.158992121171956269e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.562571272327079773e-07 1.738477024843813631e-06 3.528648644850278606e-06 4.553068639352536733e-06 6.092684692118492365e-06 5.770238723617924305e-06 8.425186415734082571e-06 8.974605446864578463e-06 1.079049261797372628e-05 1.207129234280344835e-05 1.093632505983717281e-05 8.906424761905906297e-06 8.566082218604980264e-06 0.000000000000000000e+00 8.001371888462106563e-01 6.062010259718999539e-01 4.705758485418951587e-01 1.438804318292079110e+00 1.125356151997437992e+00 1.162446125598083357e+00 7.734048762031640045e-01 1.179266580851258350e+00 1.006403495031643391e+00 9.824034908954999423e-01 9.099250987163610693e-01 7.555731771451837941e-01 5.490927568326323671e-01 3.461127910428925536e-01 2.557949254324090593e-01 2.438794292907327521e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.189659666889794803e-06 1.800112977062572537e-06 2.688100820003519157e-06 6.080192430066355395e-06 8.077514383547323398e-06 5.959739982718013169e-06 8.745401350565258305e-06 1.050100023514762347e-05 1.227284301406862747e-05 1.419634704214369077e-05 1.401763837178001465e-05 1.375285925455849612e-05 1.330559068177722695e-05 0.000000000000000000e+00 1.003485637550922238e+00 4.453960026655302551e-01 3.166563175731105240e-01 1.391134651148628443e+00 1.324654648396681456e+00 1.638117560967445652e+00 7.745341047148679436e-01 1.437548696898874434e+00 1.249027935106464815e+00 1.201511872280692117e+00 1.153355865038788730e+00 9.592747069660489956e-01 8.240778510252859679e-01 5.968513932104608788e-01 4.519369500844153675e-01 3.753118268831204807e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.772465279659313311e-07 1.257778004684163854e-06 2.505913082234481411e-06 6.026833610162638156e-06 6.484570335267110352e-06 8.436178589722954430e-06 8.206057171460131005e-06 1.020323198444060449e-05 1.269896988762046563e-05 1.211071133412936541e-05 1.100913710310905019e-05 1.039786621668722775e-05 8.846064247940580433e-06 0.000000000000000000e+00 6.814809130957926175e-01 4.612690433652265609e-01 5.334142940810712163e-01 2.076668820647982638e+00 1.004651585186575158e+00 1.523263297906250147e+00 1.094302869781669685e+00 1.448117794683015935e+00 1.100686853080497185e+00 1.106150207290003795e+00 1.010446738693134394e+00 7.344789050732529745e-01 5.647889039340083794e-01 3.990876373235361929e-01 2.823652514288985671e-01 2.221902963888514881e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.862909768286241922e-06 7.823729099927995896e-07 2.835206549776340758e-06 6.228305885411540492e-06 6.951594925745839381e-06 8.041195538511905944e-06 9.682963105936036389e-06 1.054014967740202788e-05 1.154142974594573850e-05 1.286472746508438803e-05 1.093230514551920732e-05 9.256550990777225480e-06 8.119204779223673226e-06 0.000000000000000000e+00 8.433865016423641725e-01 3.565070930178441122e-01 6.929606320337592384e-01 2.593136544082534911e+00 9.819613763855711275e-01 1.362271414592980845e+00 1.279706435155717692e+00 1.342261533917734617e+00 1.292615519472184227e+00 1.197273396211399055e+00 1.022417674625418993e+00 8.261955187219112151e-01 6.206245116042700127e-01 3.482762290066768740e-01 2.712857946823081789e-01 2.465556636095419807e-01
