0.000000000000000000e+00 0.000000000000000000e+00 2.755345609116670179e-07 1.024740782270328481e-06 2.057458176409161068e-06 4.200282049712897488e-06 7.374960180599270393e-06 9.916280632383070944e-06 1.255484193815506880e-05 1.413159176826398982e-05 1.510509748115164525e-05 1.562004422366359649e-05 1.571501772281439424e-05 1.386772572813141670e-05 1.278088466008420158e-05 0.000000000000000000e+00 2.230298132120738241e-01 3.656834029902591432e-01 2.492598864879219944e-01 9.672734228568792281e-01 1.398558873231981803e+00 2.263609877771760814e+00 1.451904804433650442e+00 1.707228294437658445e+00 1.709065464676901680e+00 1.817099964475879847e+00 1.377041333872548901e+00 1.136750841798427114e+00 9.488578739604299761e-01 6.429653075992842748e-01 5.462649505453349708e-01 5.469299553720792240e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.949538517943345517e-07 1.332846752453722460e-06 3.158078845769783661e-06 4.822089784601828939e-06 8.795147882102171362e-06 1.103367387758699290e-05 1.330066801970845975e-05 1.523870732452675305e-05 1.659124238536245342e-05 1.603269564726791040e-05 1.427396228143778804e-05 1.414531304633746471e-05 1.310268905592470559e-05 0.000000000000000000e+00 1.748729969586952093e-01 5.512020294888301253e-01 3.467264868651680487e-01 1.523247160951207935e+00 1.589302716792063919e+00 1.938607969671866105e+00 1.967799066233095973e+00 2.443612442773269944e+00 1.858344091934404529e+00 1.882956162383153664e+00 1.536774540415999146e+00 1.096222185886826628e+00 8.497548639392459302e-01 6.105527891986326505e-01 5.307583673582376704e-01 5.208394478562385910e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.501228048730532914e-07 7.753322440618212115e-07 2.592271467152208948e-06 5.577246645572370075e-06 8.887796856134365982e-06 1.041169691842020439e-05 1.509192402718007867e-05 1.583289553099543581e-05 2.000873088470407260e-05 1.945486422783823969e-05 1.749511933778621572e-05 1.539397580542979269e-05 1.319432695593885606e-05 0.000000000000000000e+00 1.551601718587261591e-01 2.018466193068475523e-01 2.652418722362789860e-01 1.586174896110379873e+00 2.174276615410808855e+00 2.164795603005926328e+00 2.436906426548812732e+00 2.333974375676375779e+00 2.433809861372831396e+00 2.045098393692819094e+00 2.037578976402762088e+00 1.462714976429083880e+00 1.134172821026260047e+00 6.831874552011762969e-01 5.355354962173478617e-01 4.845557288636841986e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.976085367293879669e-07 1.486316624139978567e-06 3.085112748403014450e-06 6.384798104039573540e-06 1.082276300770128919e-05 1.267832275724260684e-05 1.723589968473800512e-05 1.814669474916860418e-05 1.924821416756939337e-05 1.641601666825154331e-05 1.516172635430832055e-05 1.460381075175112211e-05 1.296128016247104575e-05 0.000000000000000000e+00 4.254197310730476467e-01 9.636164194595551180e-01 2.987565204742935188e-01 3.655594514656268501e+00 2.483763159578516788e+00 3.689266619921328871e+00 2.313619081102885833e+00 4.143955180225209034e+00 2.480730256327734917e+00 2.486012360147872080e+00 1.997722367484533690e+00 1.111754910731509449e+00 9.002862139605353198e-01 6.928585028083897868e-01 4.750693247900094063e-01 4.731553019121431669e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.692057727960281896e-07 9.224313740479602131e-07 2.536954670750188827e-06 7.068183535021421918e-06 8.377549176219137932e-06 8.645663312906725031e-06 1.432763329092381659e-05 1.563464427902039273e-05 1.655405032643643632e-05 1.607274027554369262e-05 1.553130924989930996e-05 1.335406677133233552e-05 1.062062810383138358e-05 0.000000000000000000e+00 2.775180980669221809e-01 2.775600207788225804e-01 7.216932307483550080e-01 1.440079288319468187e+00 2.476460671093758670e+00 1.910588915524918052e+00 1.756237306761107009e+00 2.283050621202759256e+00 2.429523722247104889e+00 1.794941179053801461e+00 1.569427339657300857e+00 1.212872580281652901e+00 9.008566413437872900e-01 5.815538068019732165e-01 3.180385713933303049e-01 2.135086056747486083e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.879795436460875519e-07 1.276870705474011642e-06 2.880799894367643058e-06 5.234690273514219953e-06 7.824834677656029063e-06 1.067767145876739986e-05 1.403364244486912442e-05 1.849690521467248355e-05 1.616800036605551188e-05 1.678994539814069779e-05 1.713322322996494248e-05 1.586400852300263233e-05 1.314258436255093478e-05 0.000000000000000000e+00 3.885407314291093317e-01 5.445565570264010447e-01 4.692868767071075586e-01 2.307632730220442241e+00 1.040088037590457759e+00 2.121324889716069251e+00 1.881211222051695220e+00 2.828879376541165502e+00 1.959408857221483391e+00 1.960209442810260994e+00 1.525041358787860180e+00 1.228736747657195760e+00 9.921254864142090568e-01 7.536974522194750392e-01 5.010289209701189739e-01 4.253320450259311380e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.717881509000275940e-07 6.947892097833611951e-07 2.236839821502255647e-06 5.759610079984624679e-06 9.286663888194124532e-06 1.073509211537554838e-05 1.156560545946071336e-05 1.553631158781778788e-05 1.581539630804951158e-05 1.594440839444421026e-05 1.682151924044002951e-05 1.507482747163351234e-05 1.359063040551611244e-05 0.000000000000000000e+00 2.088045628181497138e-01 1.932785740357565452e-01 3.990716422428134402e-01 1.808351108059826684e+00 1.735802109715843589e+00 2.359610821813267201e+00 1.984858031574300963e+00 1.767928308229002043e+00 2.024755960186357839e+00 1.923810885215683886e+00 1.448889987897261644e+00 1.165082979211655934e+00 9.684210183969170771e-01 6.758325084355195633e-01 4.848843748662700071e-01 3.711945196691207594e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.126058508802735976e-07 7.431091003827914531e-07 2.366616155307374890e-06 6.124093129875569814e-06 7.736808110564390089e-06 1.324648887257569485e-05 1.559634474465959532e-05 1.685913991266706642e-05 1.913381311867969907e-05 1.921048682815304720e-05 1.905779268649131705e-05 1.528001951368708621e-05 1.644417600369563377e-05 0.000000000000000000e+00 6.041843163176927600e-01 1.730431374945159140e-01 4.953054000666418655e-01 1.934328949162002376e+00 1.360637272614312554e+00 2.331089887958427642e+00 2.812734188321590612e+00 2.862016692046934541e+00 2.748313201444776865e+00 2.106515487014767096e+00 2.079032939063040875e+00 1.506933347012965996e+00 1.184898124095206562e+00 8.230801760267070222e-01 6.509121108021471702e-01 7.659617439541012152e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.112754167443402741e-07 1.550844345068193214e-06 3.277018154670708347e-06 6.739381748106022772e-06 8.246393553779724484e-06 1.099468877302777060e-05 1.449351648091054505e-05 1.605783250328849654e-05 1.722585542904446552e-05 1.765189978206823759e-05 1.706472480937879733e-05 1.558554272353036309e-05 1.410522312863316063e-05 0.000000000000000000e+00 2.678558424078266720e-01 2.506346397147146687e-01 3.954085963956377459e-01 2.901194930147161344e+00 1.979515631322662284e+00 2.090573329484405551e+00 1.991406854617251865e+00 2.181685633921151446e+00 2.400305321180669971e+00 1.922221965385669806e+00 1.693373565562078742e+00 1.392221296250111706e+00 1.016613104336858253e+00 7.428687839810775850e-01 5.321957567589621352e-01 4.673606018961175002e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.967145091811021108e-07 1.001625991821287823e-06 3.522242864069097539e-06 6.584136855779532635e-06 8.539343201650015662e-06 8.639858846010497350e-06 1.398256172187035020e-05 1.526012080748315734e-05 1.865387601665937837e-05 1.682441835485806692e-05 1.574738830482506866e-05 1.489585168981975971e-05 1.204810973626897325e-05 0.000000000000000000e+00 4.307767345388121560e-01 5.513621871027188925e-01 1.778357132932881224e-01 2.427481735479962488e+00 1.596142892341211539e+00 2.433125583342549803e+00 1.863719114187460280e+00 2.177131792394329413e+00 2.525106202435402736e+00 1.894770324740048917e+00 1.808433624048255028e+00 1.253612554383261024e+00 9.315413003782386792e-01 6.719431197259657651e-01 4.354499349061157210e-01 2.813805078613471622e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.896315032393225653e-07 9.925988213696787343e-07 3.147622567732041831e-06 4.860417668744604866e-06 8.658566699368135764e-06 1.147851895517353474e-05 1.467474482687808354e-05 1.690880823880471881e-05 1.763640057660967547e-05 1.888977609415732183e-05 1.643041128866263952e-05 1.417014696715437841e-05 1.064586892517642239e-05 0.000000000000000000e+00 2.176629799079911332e-01 5.214405968489046472e-01 3.505220449250218695e-01 1.466721821513562896e+00 1.952439594876667073e+00 2.378101948277893563e+00 2.298069586096305184e+00 2.527160791408999074e+00 2.524465971927710495e+00 2.059847573596043979e+00 1.749272823128309451e+00 1.396873723349169261e+00 1.008229052959364713e+00 6.399899995073121683e-01 3.777629420064050336e-01 2.495461696182001421e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.421717255683143882e-07 8.845142472317764554e-07 2.953075981685684344e-06 5.312714694619202384e-06 7.824459215126594339e-06 1.269687861088610960e-05 1.392207718336843223e-05 1.611827447831410128e-05 1.436532509083239758e-05 1.443557974974858954e-05 1.438876729307751626e-05 1.349010301407412803e-05 1.245623560363084212e-05 0.000000000000000000e+00 1.215299387644176027e-01 1.793976741171704192e-01 5.568399032507788116e-01 1.864497691319998207e+00 1.744632202569066148e+00 1.763463468060134431e+00 2.810644391183397151e+00 2.511959961705589883e+00 1.918386069156183371e+00 1.914175914203153805e+00 1.409129201948654986e+00 9.649370157400938286e-01 8.104200149002867004e-01 5.888387833142685324e-01 3.950846311097340191e-01 2.955124813224400127e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.457157191497582491e-07 8.659921203410189073e-07 3.668618523034758712e-06 4.973055478309748452e-06 7.257546203865243697e-06 1.123948149041764580e-05 1.599078481794040027e-05 1.772078182034625895e-05 2.027620985375156386e-05 2.126852327460733373e-05 1.900436008344134211e-05 1.751769758335040337e-05 1.415491081751044191e-05 0.000000000000000000e+00 2.086418595939827370e-01 4.166615519004953083e-01 7.784250825137178920e-01 2.004434312438180488e+00 1.371646845215446442e+00 2.108627445447527116e+00 2.486599115824235540e+00 2.633173586328681814e+00 2.831968096702453419e+00 2.386969280205834654e+00 2.359286449853637446e+00 1.736930475762633375e+00 1.253726136525760593e+00 8.393807969280766557e-01 6.376316287613927880e-01 5.245047009746933719e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.448630181699360639e-07 7.649770191921806031e-07 2.438481438311153990e-06 4.197022271625489584e-06 7.061730792380111514e-06 1.071348557250300858e-05 1.255820134473878817e-05 1.386379730286659421e-05 1.527616379290038279e-05 1.560379148193413368e-05 1.583902676773193017e-05 1.467711655442371062e-05 1.244689335134725928e-05 0.000000000000000000e+00 1.086993181983821471e-01 3.174444063996671450e-01 3.287334860606213605e-01 9.866982925310576746e-01 8.165551767223568902e-01 1.858990803866660713e+00 1.888921060105895666e+00 2.103801716640807395e+00 1.670807480673435652e+00 1.551279540514940880e+00 1.338192511376445681e+00 1.068584309107847741e+00 9.027535271677236128e-01 6.535667626516824535e-01 4.518862656258288979e-01 3.745571240007940506e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.095805543569988076e-07 8.439271464556993686e-07 2.248151239778459878e-06 6.619390922228839919e-06 8.231972305817600178e-06 1.140280442941434839e-05 1.436805880609809699e-05 1.624588546674905429e-05 1.736633959307563413e-05 1.825840726058560050e-05 1.716388977668558029e-05 1.467119203821309777e-05 1.320891018401283632e-05 0.000000000000000000e+00 2.028553837498424384e-01 3.985838982480869874e-01 2.684702677651250036e-01 1.511031924350306310e+00 3.221158276017705990e+00 2.501753304891797036e+00 2.430501605606627091e+00 2.626342556024634955e+00 2.206253728799877134e+00 2.024856776932207669e+00 1.755403860788418147e+00 1.257948961820753775e+00 1.086771256267996311e+00 6.549537283915638497e-01 4.402649406850110969e-01 3.721467062301128115e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.079484543369879730e-07 9.268929871873365228e-07 2.800683382646029695e-06 5.352277982278057570e-06 8.932720823880090823e-06 1.159682460233361045e-05 1.469803155198905277e-05 1.728948819409706952e-05 1.615896018918848442e-05 1.578511572295282898e-05 1.694889237346874360e-05 1.637379859102669542e-05 1.412722946185598531e-05 0.000000000000000000e+00 3.046541148990490333e-01 4.461346345044979733e-01 3.808093849990819013e-01 1.858553479910768802e+00 1.643765235331835273e+00 2.341126137359177850e+00 1.907995459206564437e+00 2.879754967419236422e+00 2.076935038469922556e+00 2.162522011576645475e+00 1.468833026483864268e+00 1.130845942484299371e+00 9.582307369583731305e-01 7.647935238917913381e-01 5.168529272274072772e-01 3.743656139358835233e-01
