0.000000000000000000e+00 0.000000000000000000e+00 9.912972710418409820e-07 1.582687920425229722e-06 2.837938513656447377e-06 5.660730515873024698e-06 8.117514496162384538e-06 5.548274196571663262e-06 5.637060846426539798e-06 5.626821232821708361e-06 6.966512824627748039e-06 6.975023393253548908e-06 7.702444313488197880e-06 7.412176214151260028e-06 7.050533158844981313e-06 0.000000000000000000e+00 4.809577612268961522e-01 5.517332535824640560e-01 3.673006311911710675e-01 1.912242220508999280e+00 1.103808626146399519e+00 1.413165505850234593e+00 6.060734113767877185e-01 5.893796839554485967e-01 5.360624821014470243e-01 4.068711045942088878e-01 4.203489035786373007e-01 3.761606900035882051e-01 3.463431652658123250e-01 2.688807579071098575e-01 2.309853843164010878e-01 2.484937892262582826e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.411637312142148794e-07 2.040996703881226426e-06 3.994271623916619354e-06 7.251019050447631478e-06 7.958380106857683908e-06 6.761808391117132636e-06 6.262446545946845753e-06 6.995049274716459179e-06 8.889701532287674240e-06 9.403314297341297436e-06 8.006254327375107615e-06 7.672444787696227578e-06 6.520520075824363545e-06 0.000000000000000000e+00 4.949943654130410375e-01 5.490759515939585000e-01 3.299711719444429203e-01 2.651666475793004629e+00 2.277229970927806768e+00 1.428705817572132108e+00 9.238024271402206500e-01 8.216152350557649475e-01 7.375211029633674809e-01 6.795704054940154837e-01 6.464061701652447089e-01 4.713833063097697118e-01 3.469509133053086947e-01 2.581517365372928974e-01 2.097608103208070673e-01 2.014861061007159893e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.403673690476463934e-06 3.657370238192235559e-06 4.702905079120907818e-06 7.797635841219286232e-06 8.632879619995427868e-06 7.337407270181769617e-06 8.391635115806332857e-06 1.053066677677573776e-05 1.104243892858713286e-05 1.170862007096913123e-05 1.047105547814360773e-05 9.326695795733245178e-06 8.936676868683615592e-06 0.000000000000000000e+00 1.253913971086822787e+00 1.096430705121194338e+00 9.858257420307973140e-01 3.230435848891686668e+00 1.809992419733960078e+00 1.601857653741851184e+00 1.024702012443159393e+00 1.337237812751074895e+00 1.078022783670192775e+00 1.110849331789708128e+00 1.055387503263829130e+00 7.684510088844316300e-01 5.183416008604495584e-01 3.799924668637769121e-01 2.611080339518531690e-01 2.220256356201343872e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.329012790159695274e-06 2.803290563713746471e-06 3.788541207712742120e-06 5.788498778903554767e-06 5.946065641449300053e-06 6.444003199915761104e-06 7.368960017969271871e-06 6.775003771636786405e-06 7.872808577996559163e-06 8.267812860828839018e-06 7.565507535799344720e-06 6.501363214357601100e-06 5.206495529938729580e-06 0.000000000000000000e+00 8.834340368405644295e-01 9.812204085361800887e-01 5.151051681098286483e-01 2.692812660257889235e+00 8.629628426146765952e-01 1.615975118857609250e+00 7.629453439866880071e-01 9.733074488002454450e-01 7.090156565531440247e-01 5.894064559258993530e-01 5.063256180885057356e-01 4.335049924442787028e-01 3.332964024228655120e-01 2.235103411860727418e-01 1.181496561419414226e-01 7.583972149807269303e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.349922399418596148e-07 2.510905322423075593e-06 2.792307766090784929e-06 6.155026636031028510e-06 7.592538777693803941e-06 5.162489643577631506e-06 5.560204322188833231e-06 5.371854047883926354e-06 6.395003574083488879e-06 4.936705425960166248e-06 4.494652132014151308e-06 4.479458024095432915e-06 4.845841839033087741e-06 0.000000000000000000e+00 1.205985745732245817e+00 7.062960222907582741e-01 3.626087815204765419e-01 2.062028496580649239e+00 1.253755354147600309e+00 1.520842599303310783e+00 5.711181324518213032e-01 4.992107392557593171e-01 5.281581907162988809e-01 4.203176559324363626e-01 3.628639049820051588e-01 2.234411632637895995e-01 1.446947170246848380e-01 1.069075698745614450e-01 8.909011564046723231e-02 8.379912237629007221e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.514106951601781494e-06 1.727509087695558904e-06 4.820554146124926727e-06 4.717101780327104019e-06 9.224917098154610144e-06 7.233345533559629326e-06 6.189136510990080133e-06 5.935982939387125027e-06 7.070583585489742350e-06 8.393275604724356089e-06 8.209508876160511402e-06 8.092956701342951582e-06 5.716270579171976397e-06 0.000000000000000000e+00 1.395258162526286316e+00 6.405389040367152065e-01 5.239763033047999397e-01 2.125185430718120383e+00 1.267410286570405109e+00 1.963689210778439831e+00 7.846817280848682463e-01 6.484034914859122534e-01 5.346784872402896571e-01 4.789080668368196347e-01 5.356330315687420907e-01 4.333443748869771350e-01 5.080994967518693839e-01 3.056801948241935629e-01 1.913022069045900997e-01 1.743902330065819628e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.206200127243802683e-06 1.064469475480792051e-06 4.265492843807428702e-06 6.411806777189469922e-06 7.038175132201156573e-06 7.177040384620360174e-06 7.317704971684777619e-06 8.221049368261219961e-06 7.801175578394022871e-06 1.072251804325519637e-05 8.858031011475867012e-06 9.603578525966657473e-06 7.848912772862154703e-06 0.000000000000000000e+00 5.991851640642232857e-01 4.101362232839252941e-01 1.119223262052302603e+00 1.917928250710631888e+00 1.537540340445506137e+00 1.906374336951152326e+00 1.132078268714785008e+00 9.448131602398055495e-01 8.756365911762710175e-01 7.592426488580689137e-01 6.131456634910410486e-01 6.026138397510045763e-01 4.751403057960716936e-01 3.467037946991227138e-01 3.847248945806100440e-01 3.250499466612653543e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.355736459152968441e-06 2.077201155262775295e-06 2.907423506553418118e-06 5.779993376056134820e-06 6.293171685277697040e-06 4.482003836303698976e-06 5.145472346404461161e-06 4.647479569744872172e-06 6.271140940873707543e-06 6.148116529297855517e-06 5.216391752263789230e-06 3.743374302779922292e-06 3.580720483451363267e-06 0.000000000000000000e+00 7.651270284711925163e-01 5.670867836895999714e-01 3.583269464256191306e-01 1.748903522843244129e+00 9.974479752241929287e-01 1.047290968505132369e+00 5.278881837543696331e-01 5.478169195015964998e-01 4.918582197078687490e-01 4.023500103497139047e-01 3.552883598738736937e-01 2.947308226681056298e-01 1.888952672325602822e-01 1.098198967369140577e-01 7.625988153623727839e-02 7.356481550796001301e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.824252044332075611e-06 2.451850101925492257e-06 3.816143778949257930e-06 6.186416725042621185e-06 9.864142665565451458e-06 6.547888969544352212e-06 9.961047759355787858e-06 9.310241531737951424e-06 9.286973322418846547e-06 1.022334724444582042e-05 8.891381831958304236e-06 8.725231794104955688e-06 8.361936120549888799e-06 0.000000000000000000e+00 9.499541174166179491e-01 1.143870346010771089e+00 3.165467728639403955e-01 2.645355945716535651e+00 1.531036151692264369e+00 2.086044805545006930e+00 1.075945042542584940e+00 1.169740678912267295e+00 1.087533903259226609e+00 8.999753160102332838e-01 6.925803378569008739e-01 6.620610728353801822e-01 4.182153676035819112e-01 3.159732396399208554e-01 3.092710831811616989e-01 3.028803134362614280e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.054222652079056984e-06 1.923293589263360551e-06 4.689270217685746017e-06 4.406264408358636416e-06 7.598148225393413836e-06 5.355983107195939759e-06 5.881494496902364398e-06 6.772113718853482180e-06 6.315503815812730549e-06 6.767406209580109751e-06 7.276233269951287648e-06 7.931715206716598459e-06 6.882524487051455724e-06 0.000000000000000000e+00 7.279275892730230346e-01 1.286752216322782472e+00 5.910193911440753123e-01 1.713180547202243442e+00 1.393288331919085632e+00 8.823564571903362852e-01 9.597784058184485323e-01 7.465104510638733704e-01 7.143885404424018537e-01 5.673728818789677275e-01 5.811472730477140747e-01 3.902383742827869595e-01 4.616027201411669334e-01 3.849094032892826922e-01 2.391909644896905163e-01 1.922083872228371182e-01
