0.000000000000000000e+00 0.000000000000000000e+00 5.062117933115988175e-11 1.482664505750532749e-10 1.935468409209580831e-10 3.930808616137668778e-10 3.646952142778842259e-10 2.752264199732647638e-10 3.906243079569099611e-10 4.464072108771968554e-10 4.932187618219672869e-10 5.238639480908581571e-10 4.558596235780716156e-10 2.892856515907460727e-10 9.734909884603923325e-11 0.000000000000000000e+00 2.703099845565305420e-07 4.099578551728784724e-07 4.449852161347490982e-07 1.154898341507430085e-06 4.211381232506872805e-07 4.482122926993581700e-07 2.463390701435221979e-07 3.820206382832557192e-07 3.212981911156410152e-07 3.465389026954391089e-07 2.665482732755693547e-07 2.165216530728258249e-07 1.387826636366735600e-07 6.806454763385949594e-08 1.669789048514754018e-08 5.322193310485697980e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828194552722186984e-11 1.233235226250401577e-10 1.865547788077396937e-10 2.942677863811035732e-10 3.788870356080107315e-10 3.829229034717701933e-10 4.278573400545606254e-10 4.650186808114457513e-10 5.274799198230828977e-10 5.723821098734104844e-10 5.658654047545585907e-10 3.377271111161385614e-10 1.175287749824989818e-10 0.000000000000000000e+00 5.071369910139718256e-07 4.173899188227377404e-07 1.800003161644652692e-07 6.026617066266959268e-07 4.696326880506491429e-07 5.423272994116473275e-07 4.885406458995242304e-07 4.137619889730804287e-07 3.244415743432647119e-07 3.629888466966970855e-07 3.229162868175196291e-07 2.529391484960707419e-07 2.017174817717563121e-07 8.555153471426945413e-08 2.366188590735227783e-08 8.423224842958467964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.460795622509496657e-11 1.689718867186964720e-10 2.028205412829012490e-10 3.819888416112343478e-10 4.410813521361174767e-10 3.501283665422583125e-10 4.163577996212835965e-10 4.613959904876714157e-10 5.746421325203412298e-10 5.425873525565755646e-10 5.594543862202127493e-10 4.026810590884378825e-10 1.298698927255346447e-10 0.000000000000000000e+00 3.964781672287421295e-07 4.568422429068579180e-07 2.973224977551440835e-07 7.999539762203260644e-07 7.740217854318606565e-07 7.165030294123513284e-07 3.009592406322102103e-07 4.984493053605717480e-07 3.862918088490318862e-07 3.477488776162091401e-07 3.030308053245394457e-07 2.566137992820096502e-07 1.866565216988668848e-07 9.609044839212349307e-08 3.332880846645941471e-08 1.143014686722694460e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.765605583063078020e-11 1.812440849188233754e-10 2.117337026295961736e-10 3.993755222432317432e-10 3.396133847180762839e-10 3.950245678789085618e-10 5.464961511743462869e-10 5.946491504675924275e-10 6.714740194216970211e-10 5.878916624146081148e-10 6.105067736145266541e-10 3.778192862363756572e-10 1.348700511183480444e-10 0.000000000000000000e+00 5.845699844125598321e-07 4.716311722820078788e-07 2.637238884992820921e-07 1.241148404192513543e-06 5.542352579873042688e-07 4.903238689538403755e-07 4.428975235151833751e-07 6.838507610380760700e-07 4.674572408922704080e-07 4.829948988728763381e-07 4.324328122823793951e-07 2.866229807616519917e-07 2.106672559889300125e-07 1.026541472261193143e-07 3.298632010365961197e-08 1.195650145126493438e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.692523768573661266e-11 9.498478038303598424e-11 1.692957340742983505e-10 3.932785031699505445e-10 3.348593827916227930e-10 3.308059349283340591e-10 3.591629231950828874e-10 4.540169584730094440e-10 5.180430185275473855e-10 5.122545959512175457e-10 4.525034534795941858e-10 3.307657927253883216e-10 1.083271692516353764e-10 0.000000000000000000e+00 3.215933982730679648e-07 1.155319058150210754e-07 3.101171087699604316e-07 7.637655438830315776e-07 5.392530013655208110e-07 4.700159512709746799e-07 4.113218257580802563e-07 3.152412363190863567e-07 2.899384434405756949e-07 3.430557231000450194e-07 2.748104543994251786e-07 2.290292862215614892e-07 1.460807083888090033e-07 7.370238955466295747e-08 2.689730306315165299e-08 8.591339851942940328e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.794719891051192702e-11 1.513162070601966104e-10 2.804024006349243720e-10 3.083935354653612008e-10 4.361437051979646047e-10 4.324494964147499198e-10 5.250268481160261800e-10 5.225195901994160863e-10 5.957153327382146031e-10 6.523464409875327680e-10 6.429563667934539819e-10 3.918655674520029646e-10 1.306149825265408322e-10 0.000000000000000000e+00 3.315845864656643248e-07 5.077532274508578337e-07 2.092498325895800064e-07 1.110041553011302200e-06 5.155075231805621751e-07 7.173764435109420230e-07 5.038463951541970550e-07 6.340487962343831914e-07 3.081656612235141236e-07 4.148221796482618642e-07 3.370187602712944205e-07 3.180616720948701857e-07 2.296077912806413747e-07 1.031609981890241496e-07 4.026943078985208851e-08 1.650017058251026879e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.971656070050187988e-11 1.295743791447828436e-10 2.101126687256248837e-10 3.929625270937519503e-10 3.499829086868489705e-10 3.933598278779684257e-10 4.136054494594898187e-10 4.256093418883591930e-10 4.789157990741553950e-10 5.781119775427403725e-10 5.420733709317389195e-10 3.821895039748733794e-10 1.295437710067063781e-10 0.000000000000000000e+00 6.232853004533621712e-07 2.953854573307940908e-07 3.094291492069615112e-07 7.750372117271523524e-07 4.446902022497787252e-07 7.680193054765635377e-07 3.616339476425835068e-07 3.462718920489784864e-07 3.273837199047837611e-07 3.340410228805276412e-07 2.748420320549469782e-07 2.401130825299748108e-07 1.882200302107319541e-07 1.023302580024222230e-07 2.645573236572554916e-08 5.764184183798466159e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.996190127883991551e-11 1.107236356418206734e-10 1.928566898655381295e-10 3.410009967704924695e-10 4.015714095252642594e-10 4.153999272043408030e-10 4.162334374526717535e-10 4.384582460448151328e-10 4.803617946275967919e-10 5.416808281943015435e-10 4.007607305629947013e-10 3.067682169268509861e-10 1.006450515119933685e-10 0.000000000000000000e+00 2.649283276010053423e-07 4.642736756642298479e-07 2.270391394467835955e-07 6.471735380774739351e-07 7.386176636499743571e-07 5.530815630746893324e-07 4.536970689589129215e-07 3.809341641087664694e-07 3.319486260841193151e-07 2.860704423469158781e-07 3.111902789647343942e-07 1.885763480088661311e-07 1.408750824868962455e-07 6.484702217057047756e-08 1.998231057127524294e-08 5.457220163136113213e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.796545593697946949e-11 6.640714566903197039e-11 2.105152381881156745e-10 4.112111754483810905e-10 4.313157637710254727e-10 3.431989545715005507e-10 4.763711865968755695e-10 4.963120697205059421e-10 6.635399755159170543e-10 6.647122056377181739e-10 6.057779842361955564e-10 3.863841430156667831e-10 1.387185895061604440e-10 0.000000000000000000e+00 3.454535345140448880e-07 2.581657796195716488e-07 2.617556718735758918e-07 9.098497262884915039e-07 7.643613136149551262e-07 6.679845620590570511e-07 3.599541196360991414e-07 4.563128523771982341e-07 4.545977040204493774e-07 3.656898160918573964e-07 4.214356061727928049e-07 3.081815671330348002e-07 2.153649599042887812e-07 9.711323671781179773e-08 3.040340603271801216e-08 1.076409177577280542e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.880339392920542073e-11 1.031120175826849462e-10 2.612052726480510640e-10 3.381074669801549557e-10 3.148112885540523889e-10 3.815299544656708763e-10 4.386840353432727814e-10 4.868306400489269272e-10 5.407914775038628987e-10 5.902459274760367929e-10 4.637561720104660547e-10 2.929336983063271004e-10 1.291446376495440292e-10 0.000000000000000000e+00 3.159281737220476117e-07 4.674669721096349326e-07 2.635748810064977961e-07 7.958892570165087448e-07 3.748541355433973274e-07 5.893742397001143024e-07 5.235608057612634163e-07 5.284587765303589486e-07 3.809229461991674015e-07 3.507982447948646387e-07 3.148007817459326438e-07 2.706722199614552701e-07 1.540964650135448756e-07 8.345524191816033134e-08 2.599774655121618053e-08 1.326309898870089598e-08
