0.000000000000000000e+00 0.000000000000000000e+00 1.630185905854673102e-12 1.583890204407974947e-12 4.542917503626356942e-12 1.059789116847948312e-11 1.287280153561173439e-11 1.484692560684953844e-11 2.329477859763476127e-11 2.445950830469866949e-11 2.662830176537599809e-11 2.249344400419758842e-11 1.151965786389624714e-11 1.675561556954814297e-12 3.170209606047173692e-14 0.000000000000000000e+00 1.282984191622490474e-09 6.032092815515612105e-10 1.409917299694095990e-09 3.392295383874199719e-09 4.426511750202949166e-09 3.285711189768801309e-09 3.480124632259666686e-09 5.017995731728309150e-09 3.789241478995062010e-09 3.598379131388322350e-09 2.837135643327544120e-09 1.606041374969190616e-09 4.647240982137232554e-10 3.711297837004081910e-11 7.959128072247820593e-13 2.086406402143052917e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.659377669879157285e-12 2.685131999130164084e-12 5.814704292233278425e-12 9.714947806119927529e-12 1.254440373287239206e-11 1.366878992529855719e-11 2.258898660985594375e-11 2.405950396231000341e-11 2.382185018211585759e-11 2.031818080085606471e-11 1.002303321057326592e-11 1.590329539149956615e-12 4.234711947752306374e-14 0.000000000000000000e+00 1.129464467891225248e-09 1.508271809072739634e-09 8.174736729914271159e-10 3.934846440075254593e-09 2.781698965051120031e-09 3.666867234019549398e-09 3.594946885700905245e-09 3.163836605864871282e-09 4.697020531994219198e-09 3.366806361191858278e-09 2.553051259257889761e-09 1.282961627546094790e-09 3.505519129190453389e-10 3.623673809450242503e-11 1.157635767729172169e-12 8.230023651303610181e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.705807440628795232e-12 2.491794186414507424e-12 4.188888113920633888e-12 9.316220954341062639e-12 1.238936585611674312e-11 1.787855954169186361e-11 2.069615664116999541e-11 2.338453711024723579e-11 2.792094554600333505e-11 2.394693621355862193e-11 1.350373765067260551e-11 2.215872582820728745e-12 4.838442204387996212e-14 0.000000000000000000e+00 1.376306846770212092e-09 7.039132708053972146e-10 9.841849046772829692e-10 4.238553917589718632e-09 3.108430434834569421e-09 4.102216567988115751e-09 4.037201363278608460e-09 4.265232368494865233e-09 3.584533130663495541e-09 3.722579836182068362e-09 3.034511346021876795e-09 1.808558829615914985e-09 5.556131091143100140e-10 5.063711271384216603e-11 1.726407451067350821e-12 5.540836846925212139e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.993890431826534533e-12 1.969426683957727190e-12 3.732064924742069261e-12 7.159707201815793915e-12 1.381550750317705062e-11 1.622352112941335689e-11 2.053013202970576290e-11 2.761227467588838643e-11 2.747820079074832437e-11 2.147830114765342081e-11 1.235486153142853813e-11 2.140906009407329344e-12 4.841659980845023100e-14 0.000000000000000000e+00 6.804700103521417174e-10 9.702778607078503625e-10 1.117378163800935441e-09 2.058639940780306333e-09 1.944280052875383875e-09 5.017822637362222482e-09 2.551700361806342985e-09 5.055904798725127903e-09 4.439165220676859036e-09 3.876124380051633980e-09 2.827555220463887759e-09 1.457729647396629536e-09 4.195435274949000989e-10 4.386661448420823030e-11 1.337158832858497393e-12 4.027075333333452457e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.003494724052446332e-12 1.148479828546377205e-12 4.478884655327066827e-12 8.777863782109722053e-12 1.235067239629213876e-11 1.825186059395346773e-11 2.516752126119363836e-11 2.822753750224493513e-11 2.997782250203121572e-11 2.428700247841060140e-11 1.362259876053976555e-11 2.185961914858270117e-12 4.569446106367664757e-14 0.000000000000000000e+00 8.208349467165161472e-10 5.319569317728947230e-10 7.830222786861170413e-10 3.642139428579728554e-09 2.095166152500418437e-09 6.535532103887083329e-09 4.734038342670739105e-09 5.380472820209284016e-09 4.409247034647589187e-09 4.496462359855170775e-09 3.106589612458023688e-09 1.881285860917941752e-09 5.302073142087331961e-10 5.013469734166125496e-11 1.465939134838339603e-12 7.440452721695805712e-14
0.000000000000000000e+00 0.000000000000000000e+00 9.971208324973354244e-13 2.481111326660698845e-12 3.640241553150826609e-12 9.366857183239221267e-12 1.407881179845243766e-11 1.456004856745198572e-11 1.857015470136646590e-11 2.555901771718566451e-11 2.685670355949120615e-11 2.414414259204424840e-11 1.194327865331878150e-11 1.936683958779478171e-12 3.082719108081503265e-14 0.000000000000000000e+00 1.200308452646129569e-09 8.184950118652657267e-10 1.781156930340257284e-09 3.162455982085257532e-09 2.859877177509666166e-09 4.642016482255701779e-09 3.488216877261024599e-09 4.492656267567858426e-09 3.841737768835248845e-09 3.545743867771920647e-09 3.264873039240754919e-09 1.695942483327014435e-09 4.503966667300243121e-10 3.805789180955304441e-11 7.783962003385543848e-13 1.690100745611765985e-14
0.000000000000000000e+00 0.000000000000000000e+00 8.689207873934763102e-13 2.294762894714869897e-12 5.929538435240465384e-12 1.019212370240648864e-11 1.059246545514478290e-11 1.289309403080006630e-11 1.795978074942046917e-11 2.096267397131663042e-11 2.624061360534532196e-11 2.067597241515460613e-11 1.095315532647760618e-11 1.797398747713029663e-12 5.397607306372194448e-14 0.000000000000000000e+00 7.474469234094565767e-10 1.216627793041476570e-09 1.079706429575685304e-09 4.378322230582765327e-09 3.155335351738914542e-09 3.100033392955510229e-09 2.060136155388547223e-09 3.462786517748451595e-09 2.773036117063619931e-09 3.340433842680784787e-09 2.862162118784795892e-09 1.462620839813312656e-09 4.035271792181948989e-10 4.352549496942124697e-11 1.481321280703772136e-12 1.151661074946531010e-13
0.000000000000000000e+00 0.000000000000000000e+00 1.864037055405427106e-12 4.079188117263684508e-12 3.408680788769398337e-12 8.006727393234020711e-12 1.200516089770034806e-11 1.590166484180769479e-11 2.086938187377473301e-11 2.775618720801795123e-11 2.972542525853529968e-11 2.673348283713491823e-11 1.288300705736198577e-11 1.986842391741679398e-12 3.062483771572934657e-14 0.000000000000000000e+00 1.947003444814333045e-09 1.723937850627355988e-09 6.032335922943918737e-10 3.338491593126068530e-09 2.026130318183104082e-09 4.236645890992623289e-09 4.175426018400407207e-09 4.896418605713649891e-09 3.915883907157531314e-09 4.600362074699658023e-09 3.456951357102888825e-09 1.979634083529879625e-09 5.280512203364748505e-10 4.355729749353397759e-11 8.639906478805761742e-13 1.899233474533540300e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.402587703954421605e-12 2.449721031812936570e-12 5.964909556760396915e-12 6.838589779075597351e-12 1.165121234589679817e-11 1.286749537883233667e-11 1.845918511631182217e-11 2.617541019788858953e-11 2.692116820983124015e-11 2.165428450761526935e-11 1.179515141779111197e-11 1.710761975528543776e-12 4.602423649649127295e-14 0.000000000000000000e+00 1.648896128739886796e-09 1.298169996180757057e-09 1.589417501391347473e-09 2.956328785716187172e-09 1.853524049147177692e-09 3.451732280108161572e-09 3.104607755748232967e-09 4.098591817687013014e-09 4.027867113129863893e-09 4.398390563219062028e-09 2.985837688960723607e-09 1.534060407815073902e-09 4.247986703221160639e-10 4.173752601327716273e-11 1.089309077095721254e-12 4.951308900713271096e-14
0.000000000000000000e+00 0.000000000000000000e+00 8.422198124454769763e-13 1.226748948193024152e-12 6.799685391376699719e-12 9.166021838916353337e-12 1.220462484142608042e-11 1.601475868522269176e-11 2.438260886207378286e-11 2.322656620524117982e-11 2.714702405796944969e-11 2.399619046906458170e-11 1.279918117767235264e-11 1.960768856582427127e-12 3.268326174035301426e-14 0.000000000000000000e+00 5.889388167346258994e-10 7.363119367062341871e-10 1.564097648897185728e-09 4.035237032488208106e-09 3.171074418025923680e-09 3.964494881711972753e-09 4.517135656198482299e-09 5.583304429010481913e-09 4.318547863880309343e-09 3.627853047872387839e-09 3.166693739808701315e-09 1.676405203246066543e-09 4.704275754230272483e-10 4.314665612540549503e-11 8.650963767108414919e-13 1.922870056411747305e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.178031366345164182e-12 2.575591007964601531e-12 4.701527733572413941e-12 9.658656024935671451e-12 1.384088538545963479e-11 1.603992832441473108e-11 2.144033801605410264e-11 2.523116430276936813e-11 2.730287490965796773e-11 2.190195630108634825e-11 1.056478633469233995e-11 1.661428394359610101e-12 4.643497248135670667e-14 0.000000000000000000e+00 1.212359224088128811e-09 1.488739245514051823e-09 1.004650260763793307e-09 3.437995456304583392e-09 3.780913111787308510e-09 4.346121229336514895e-09 4.202144899232460804e-09 4.232183076013777160e-09 4.068606826701326778e-09 3.937848958267204602e-09 2.802634818369652485e-09 1.574808317261956098e-09 3.816702230673706215e-10 3.929417593200021643e-11 1.456654780310137023e-12 7.373799233142069127e-14
