0.000000000000000000e+00 0.000000000000000000e+00 3.239678598644436807e-07 8.342742696768220401e-07 3.294729914369573467e-06 8.562477422785140480e-06 1.120983778774918431e-05 1.899015470057904050e-05 2.398538371910589930e-05 3.130425228587248109e-05 3.488506386168636100e-05 3.314201702474440939e-05 3.209478687500757723e-05 2.892848326567418725e-05 2.314356882969220307e-05 0.000000000000000000e+00 1.283949639566797640e-01 3.274345821547965940e-01 1.196286652815967466e+00 2.254715510426485103e+00 2.770286191271750909e+00 4.335692284512704830e+00 4.756443758607668215e+00 6.901014893280951412e+00 5.905444011008617267e+00 5.419952804957139492e+00 4.564066287134352251e+00 3.219065931575198825e+00 2.677735759871940235e+00 1.726243296083348255e+00 1.224045078126285713e+00 9.165531453308120025e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.059420250754307986e-06 1.544816495625993588e-06 4.259528448567514094e-06 5.826711327131816701e-06 1.344341502543553215e-05 1.728610646572498272e-05 2.182465706484477022e-05 2.933989245559378230e-05 3.066893610499288363e-05 2.961571366509532251e-05 3.054464084464798200e-05 2.679201386371950566e-05 2.539943723761928162e-05 0.000000000000000000e+00 8.454394441015240513e-01 6.334555661035821128e-01 1.245069192806187441e+00 1.811856871891134091e+00 3.444189785016066985e+00 4.199392706549546439e+00 4.633901171760330229e+00 4.170102745006621703e+00 5.270861883707462781e+00 5.010011260709466008e+00 3.880445714956617387e+00 2.968781574277746138e+00 2.523964703558300826e+00 1.638269169342524423e+00 1.437516494989953930e+00 1.588426854486977291e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.457703471342194971e-07 1.095350921870303566e-06 4.117688198017876785e-06 8.843872062507846885e-06 9.963976300015547099e-06 1.814861891521714481e-05 2.485099863795884700e-05 3.078858498981555122e-05 3.258370928826148931e-05 3.145222727484521416e-05 3.244358523619330216e-05 2.806222784017049058e-05 2.695327640307154378e-05 0.000000000000000000e+00 2.402500819888996886e-01 4.250237710649612533e-01 7.646808308792941711e-01 2.849677699747483750e+00 2.924125933266569000e+00 5.332301001973587695e+00 4.496243029012811476e+00 5.358016791845543025e+00 5.481764249862364657e+00 4.360344185333642208e+00 3.754985589512713773e+00 3.101210935339140828e+00 2.631049144909586524e+00 1.853411485490747523e+00 1.233671206533279996e+00 1.024189578525881883e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.052809482585540948e-06 1.267735263128703762e-06 1.970260862916837057e-06 7.436718970164527977e-06 1.442123947550915683e-05 1.547927108328378949e-05 2.288103374173674362e-05 3.097456225543776342e-05 3.216857815093048553e-05 3.310220762723867384e-05 3.294549233504125618e-05 3.116012780602203842e-05 2.753036251040925629e-05 0.000000000000000000e+00 6.475256323805771430e-01 3.729153090792012848e-01 3.705256054017324052e-01 2.145663020089354944e+00 2.785765498259920037e+00 4.151370921763669841e+00 3.345625781154181855e+00 5.397387494127070973e+00 5.342034556598865613e+00 5.020219248658032818e+00 4.519002958395388347e+00 3.291413964598712827e+00 2.781215607840117787e+00 2.021915287265854566e+00 1.212319500558546093e+00 8.069863771956612419e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.097552370831575700e-07 7.822171542331648490e-07 6.018470200771737181e-06 6.022293558110206245e-06 1.166030127210105224e-05 1.836078771828857073e-05 2.281722327926130977e-05 3.014099522063106405e-05 3.311789779695024243e-05 3.191300004671118116e-05 3.115161687625275701e-05 2.849267099694959021e-05 2.437033937428923904e-05 0.000000000000000000e+00 4.049775492663647003e-01 5.852858346741340867e-01 3.803746128349433930e-01 2.958239894719949969e+00 2.238068393542753221e+00 4.398551605956344979e+00 5.194043177161640656e+00 5.332210594933199488e+00 5.458107465407641357e+00 5.089227099768967477e+00 4.209298315385417766e+00 3.077005081591027924e+00 2.397976735900185119e+00 1.824943710832320320e+00 1.281912521546544337e+00 1.326634957295448114e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.997305634502503836e-07 1.076204533816479193e-06 3.426448481754490286e-06 8.731978692888566992e-06 1.310827743580098900e-05 1.436027979612391536e-05 2.223962574844986373e-05 2.578988007850122510e-05 2.812585058768445338e-05 3.149605710206854138e-05 3.062149307894725082e-05 3.034992216185916920e-05 2.830398745448722689e-05 0.000000000000000000e+00 2.310067404703489424e-01 2.743087130849045652e-01 4.082550726624116777e-01 3.404624927018913727e+00 3.593430194176287618e+00 4.891241656926522907e+00 3.815417604372638216e+00 5.225492231751776018e+00 4.805894293672933415e+00 4.008450154648324215e+00 3.969790837004725237e+00 3.115051619166395280e+00 2.526635021514682666e+00 1.948587473536939285e+00 1.940656269004282120e+00 2.183135704708793146e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.407616919395948367e-07 1.188174294389545837e-06 3.204665568075444833e-06 8.545373582900912341e-06 1.340062417305592491e-05 1.764220158796705771e-05 2.431155224283157424e-05 2.654136744273411918e-05 2.782059213063012995e-05 3.053038432154748751e-05 2.965252915399323299e-05 2.879073486078791697e-05 2.384511400520090570e-05 0.000000000000000000e+00 1.635647059181974672e-01 4.387464449475438899e-01 3.213619160333143765e-01 2.721761632018167454e+00 2.507264718352373301e+00 4.715299338810114094e+00 4.731527121675338066e+00 5.582173299457929616e+00 4.888803054621313926e+00 4.108045166278635918e+00 3.463964241942008471e+00 2.978718004972258804e+00 2.389621393970844387e+00 1.836572708620545669e+00 1.304173339003122489e+00 1.087498264530725844e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.087739870822585073e-07 1.321486872434438956e-06 3.323063159839309148e-06 7.135663507540462080e-06 1.642883333695903861e-05 2.048420726289582351e-05 3.089500211940952813e-05 3.072211789061305836e-05 3.502186952239350889e-05 3.153021503645312622e-05 3.071115150731942411e-05 2.788008138026888119e-05 2.489457203710341145e-05 0.000000000000000000e+00 4.307161642804864243e-01 6.950515678882810411e-01 4.361215757988216035e-01 2.536207950272937328e+00 4.003942921238841102e+00 5.519912718120975725e+00 5.307635081393040188e+00 7.283666917576644195e+00 6.380603498673728780e+00 4.915180708507142171e+00 4.909827515277426002e+00 3.325618441676115644e+00 2.444629766773298130e+00 1.654575845139132584e+00 1.267679478659932801e+00 1.099730941478829660e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.815965282310876155e-07 1.112577712243390033e-06 2.316440418696461237e-06 8.087499363646935373e-06 1.442907270494818703e-05 1.857765392403453879e-05 2.293043656611577305e-05 2.351177580092928178e-05 3.398767185244783292e-05 3.334255010424799531e-05 2.851084363896100372e-05 2.819702679153066177e-05 2.401458813135421970e-05 0.000000000000000000e+00 2.227907267625706955e-01 3.711022525144939133e-01 5.965987313348832810e-01 2.522644147387883784e+00 2.042563656646476211e+00 5.032589119650419107e+00 3.452746241252712345e+00 4.570920055239053426e+00 5.125279651867950648e+00 4.059110186627298056e+00 4.427781112861298496e+00 3.262814983659185764e+00 2.398657755240253486e+00 1.644648991781737069e+00 1.353269354862563834e+00 1.180651359730860106e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.513243854253523743e-07 1.302107318418389452e-06 4.462133495792155456e-06 8.610132761971262707e-06 1.235163364930358595e-05 2.087962174040343548e-05 2.754861569761165313e-05 3.395334545085144869e-05 3.817224926043760069e-05 3.847046427206937322e-05 3.785894359670251931e-05 3.148686844430104007e-05 2.637291277158464861e-05 0.000000000000000000e+00 2.665598285324707328e-01 6.270934065585815897e-01 1.534991484971183429e+00 3.544843450040465083e+00 1.590206517425708732e+00 5.749271685908700746e+00 4.384943311279354994e+00 7.363217792594464406e+00 6.613639949154121567e+00 6.620736118873685072e+00 5.124461472221762293e+00 4.047742346946648695e+00 3.235472705133036531e+00 2.182823269704099012e+00 1.520356630489171579e+00 1.285105014569009274e+00
