0.000000000000000000e+00 0.000000000000000000e+00 1.410842052055851637e-07 1.253998964596814895e-07 3.481743885681604347e-07 5.190778402514376140e-07 6.767231603699201088e-07 7.645436590066625766e-07 9.555622516425024172e-07 1.309489512557527447e-06 1.516378580956330069e-06 1.648833603599543071e-06 1.610616977548442344e-06 1.498685836989873425e-06 1.248064298027501513e-06 0.000000000000000000e+00 4.201046969516266522e-02 1.728429247403290292e-02 1.384803165334423311e-02 5.415999984036381359e-02 2.964447153049163536e-02 3.970414047872210250e-02 4.588461411466201317e-02 4.583901293750144296e-02 4.207948461433889259e-02 4.969362659611108179e-02 4.666568789417166463e-02 3.854764686450665168e-02 3.037626674551222039e-02 2.134636528968728714e-02 1.495542711137454704e-02 1.127903985052761647e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.750893542163078845e-08 2.057398544183644895e-07 3.299420446875088548e-07 5.042095067469907804e-07 6.314472669126435255e-07 8.672488815260562747e-07 1.137464430068514429e-06 1.144989997614750970e-06 1.286155992404474210e-06 1.555208405493827248e-06 1.625866709274218247e-06 1.217811162699150369e-06 1.065222332136327089e-06 0.000000000000000000e+00 3.285226723802138482e-02 1.459163406999170430e-02 2.443153123351632025e-02 3.964033674916989103e-02 3.207199555780200495e-02 5.970071700576275869e-02 4.080580002922189198e-02 5.539412352361326730e-02 4.096887362797664578e-02 4.334711498949105762e-02 3.660083274412544857e-02 3.278849450438706820e-02 2.691057352917760465e-02 1.909889946939273900e-02 1.029424187912036590e-02 8.810956229504196893e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.618343612600328936e-08 2.034977781995291744e-07 4.104320185896467574e-07 4.834418191434758146e-07 6.693658718567406547e-07 9.041116580578956481e-07 1.035807810878906432e-06 1.167755651576708757e-06 1.284706939039909474e-06 1.288287592574846007e-06 1.354358421593188981e-06 1.155819159156793583e-06 9.513240122384799753e-07 0.000000000000000000e+00 1.888640633769324284e-02 4.196898037391746245e-02 1.308842555910127645e-02 6.798139802761209161e-02 2.728121446729004501e-02 5.636996362120785115e-02 3.811000922873837571e-02 4.341541015544612969e-02 4.326309044811969817e-02 3.949554105127085768e-02 3.395432298643685093e-02 2.723898001173686786e-02 2.216077395584877333e-02 1.474117300048697309e-02 9.693237018127954380e-03 7.966996110715740889e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.163717144113584437e-08 1.536399847643132576e-07 3.671937822211190649e-07 5.630875182519616941e-07 8.925032694792858949e-07 8.641759905015481782e-07 1.183687683491718606e-06 1.313947315409571384e-06 1.662871991732533928e-06 1.824478860925851940e-06 1.859562351252247962e-06 1.690150850308400398e-06 1.515980368061913990e-06 0.000000000000000000e+00 1.882687904836167700e-02 2.601354483425861661e-02 1.484477623681940660e-02 6.360621141912013721e-02 5.449664588495221895e-02 5.835748903717773162e-02 3.485220705698423987e-02 6.312955602582653869e-02 6.163145898884297980e-02 4.839777106173173693e-02 5.449369496378295846e-02 4.555912687449872878e-02 3.688902333255138222e-02 2.638319549831736471e-02 1.702139099130902181e-02 1.363773206912140615e-02
0.000000000000000000e+00 0.000000000000000000e+00 9.411312305762288368e-08 1.924267524444438852e-07 2.610451823854328840e-07 5.378585250923100441e-07 5.952342443910704066e-07 6.835061676113387535e-07 9.238366865541426540e-07 1.133816795019303131e-06 1.149267957162779054e-06 1.304058674670833312e-06 1.281726822111622891e-06 1.169405521577957677e-06 1.015457209767967453e-06 0.000000000000000000e+00 8.969904592893688036e-03 2.689028961061232931e-02 2.494896535118727027e-02 5.078549483685979027e-02 2.679994895143503891e-02 3.110064383887065770e-02 3.981443353205055269e-02 4.141937889454251620e-02 3.435468007883305669e-02 3.628247694230311154e-02 3.157025548153823136e-02 2.721111863654290114e-02 2.219440872491761779e-02 1.567075399045930045e-02 1.085713994914223879e-02 9.099841223264629880e-03
0.000000000000000000e+00 0.000000000000000000e+00 9.754899212660182541e-08 1.145895253883436884e-07 3.146495115376144600e-07 5.927308433377339813e-07 7.313259526036692689e-07 6.634918685223074290e-07 1.002798715400102634e-06 1.264776813359483966e-06 1.327008684162728912e-06 1.490395703661740396e-06 1.425363014839714822e-06 1.320395876611714450e-06 1.169157584284035604e-06 0.000000000000000000e+00 1.560352702550100654e-02 1.634445271908833291e-02 1.035613979207719235e-02 7.006727643928957472e-02 4.012720796789266686e-02 4.996992332461528546e-02 2.780824961122443928e-02 4.024994055465046239e-02 4.578057375512627203e-02 4.486207959580262861e-02 3.708725012436573515e-02 3.343556832279170193e-02 2.308384707338442809e-02 1.797851560987723252e-02 1.359160586456592545e-02 1.209024600991969768e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.160111267768862176e-07 1.732229471736697146e-07 2.926234435304917368e-07 4.891547638472708863e-07 8.272037281841989275e-07 7.831532115754746834e-07 9.107750293206760599e-07 1.288390786337201120e-06 1.392686619932709142e-06 1.425182682757146865e-06 1.461370686692604510e-06 1.238017528371807333e-06 1.173202681421178591e-06 0.000000000000000000e+00 1.709849509339779472e-02 1.689812620456740411e-02 1.244365146944468280e-02 6.415789268818555824e-02 3.432432959586872306e-02 5.227359403053780801e-02 3.881635601551318426e-02 3.888458258258218475e-02 3.862968234366336018e-02 4.688558980611243904e-02 3.837548248910087334e-02 2.970040726543248660e-02 2.388750004914340710e-02 1.837456917886234192e-02 1.019362405953184655e-02 7.310520412226140415e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.455968514545584228e-08 1.272147623817459718e-07 2.832121624393299043e-07 6.270482768257728302e-07 7.627566765820039562e-07 8.577180122488939299e-07 1.034217297520155463e-06 1.447989649875354323e-06 1.641056366548441292e-06 1.736695276825197970e-06 1.687118987867129506e-06 1.495034475269804658e-06 1.322519671868579068e-06 0.000000000000000000e+00 1.726919514210508572e-02 1.219022879575211785e-02 4.674389320429440074e-03 6.553226500245704078e-02 4.042538607683186791e-02 7.010217982530776715e-02 5.113018123681863092e-02 5.033516321074338329e-02 4.618395327420998786e-02 5.628256703122239829e-02 5.117376023273378927e-02 4.120310020969650960e-02 3.381060279224359921e-02 2.187655690257576252e-02 1.513654120928166827e-02 1.290247348953891225e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.113103636753322505e-07 9.456893805670114458e-08 3.575481093277419205e-07 4.856032869510475502e-07 7.188486416591234012e-07 7.852485396659100008e-07 1.148318547394780588e-06 1.318412717203518533e-06 1.533286494851348926e-06 1.509464876572712616e-06 1.436597263275851801e-06 1.309612491099909887e-06 1.184597051607159625e-06 0.000000000000000000e+00 1.981670068015588607e-02 1.541335970722195782e-02 3.127620231982376764e-02 5.912206652054228379e-02 2.060236054826745933e-02 4.414404038563465166e-02 3.426786117936762854e-02 4.689702768208942746e-02 4.616827970503098455e-02 4.787684544705082812e-02 4.580752782779014265e-02 3.179928674071225148e-02 2.514331130692774516e-02 1.814881260935962554e-02 9.917323045431530523e-03 5.279555284796027918e-03
0.000000000000000000e+00 0.000000000000000000e+00 7.957101975609017727e-08 1.568870897081760825e-07 4.007412421736317281e-07 5.265478508266741890e-07 6.354105825928268623e-07 7.581353226471091460e-07 1.097582605627483475e-06 1.115285577557716376e-06 1.279882209911935539e-06 1.274463375583559384e-06 1.324459886742770126e-06 1.183949145784291608e-06 1.179601121529022095e-06 0.000000000000000000e+00 1.413817849964844539e-02 3.004721950138684525e-02 3.650118241871104507e-02 5.197993584166833714e-02 4.284847242009161283e-02 4.265479349880577087e-02 3.742055210707211088e-02 4.073869459341142307e-02 4.827831708887626860e-02 3.698412745001049273e-02 3.408111456507551679e-02 2.608509854543947931e-02 2.117627395983786090e-02 1.801542034546136511e-02 1.237409182860521595e-02 1.258293359245885555e-02
