0.000000000000000000e+00 0.000000000000000000e+00 2.120685799824773212e-10 6.605999309521428623e-10 1.498447853590284047e-09 2.207963681026287275e-09 5.529284586495019160e-09 7.068540577307772545e-09 9.308570275449277284e-09 9.751550853375907879e-09 1.010996792375788672e-08 1.049986574918540985e-08 9.447636397888177652e-09 7.333623985694202253e-09 3.486906244851799044e-09 0.000000000000000000e+00 9.011933271011445055e-07 4.759037610410447115e-06 7.287928587593733431e-06 1.868744701474884794e-05 2.457802263960050872e-05 3.611335475284919191e-05 3.346285681378577994e-05 4.057928727262338574e-05 3.129176488339407844e-05 2.819269493747630868e-05 2.429823303579954342e-05 1.833651038424151798e-05 1.379220364214155883e-05 7.619694066492157845e-06 3.971585878603798152e-06 2.608768411479090927e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.412753798987477307e-10 4.458414228277448422e-10 1.828764690750671169e-09 3.172339187378088236e-09 6.070393117087210864e-09 6.458869608984154968e-09 8.764583136315370150e-09 1.047493777657019470e-08 9.439608481709570659e-09 9.615848275403860086e-09 8.287142999791245370e-09 6.320148043769323802e-09 2.896072791734313741e-09 0.000000000000000000e+00 2.182849523016775757e-06 5.752831514914479610e-06 3.338116554349460783e-06 3.314183340290321398e-05 1.895280463674447200e-05 4.365753236424121052e-05 2.241883501401661851e-05 3.977376287735080225e-05 3.378941694879263529e-05 2.804971440496625398e-05 2.176842322268259970e-05 1.470693181781769794e-05 1.194856496934220694e-05 5.745831292593774029e-06 2.102894591232674217e-06 7.470784418233908278e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.551489492130334814e-10 2.362603274343153245e-10 1.107530094964632145e-09 2.807509448486489629e-09 4.869460830140528506e-09 7.430248783420033254e-09 8.490911016885836210e-09 1.079651575655618488e-08 1.031846503233803823e-08 1.081151683663658633e-08 9.947279817271145249e-09 6.919013615349390906e-09 3.216018363755527325e-09 0.000000000000000000e+00 2.993246927410090223e-06 2.063492027892060164e-06 3.996895237829044710e-06 3.397278257240321405e-05 1.302721036469156882e-05 4.008017044935190771e-05 2.995082270504948802e-05 3.805193645956099084e-05 3.549125002304046852e-05 3.056084933295817672e-05 2.525844503861591193e-05 1.956123339627369374e-05 1.396371121380411944e-05 7.246521734581760285e-06 3.555459989794751224e-06 1.779444531524527617e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.612399984030092341e-10 3.764728770530672745e-10 9.666841925072436496e-10 2.819885642161537386e-09 4.491297092791022420e-09 5.790335724136209992e-09 6.957288771942849327e-09 8.439557870702360697e-09 9.147888875157613463e-09 8.660454341684162587e-09 8.378483055520815107e-09 5.892609681089445055e-09 2.836233702129855430e-09 0.000000000000000000e+00 2.165106143549620384e-06 1.228029701390705798e-06 5.331380686738431391e-06 1.288220833918222130e-05 1.037323656022546970e-05 3.587448321326683332e-05 2.450887644305844472e-05 3.143510702437342635e-05 2.341370414804548586e-05 2.601032888527863348e-05 1.988265832628723231e-05 1.455421800751847746e-05 1.035623074535711934e-05 5.809449988043613178e-06 2.356201828339543165e-06 1.176108947221391125e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175637731888706462e-10 2.631301621434775566e-10 1.400815978094848789e-09 3.158490956666752528e-09 5.466029237370011006e-09 6.785991641397800735e-09 7.805011576765786798e-09 9.834945388559449430e-09 1.012274527345600303e-08 9.314320126116700224e-09 8.386628846299049250e-09 6.540704224583536139e-09 2.993766465517600785e-09 0.000000000000000000e+00 8.255752732761999379e-07 2.133547689709908555e-06 2.709460669064647257e-06 1.647010323393799947e-05 2.034576447000990791e-05 3.269187411373295025e-05 3.095136778656345443e-05 3.188029997317665565e-05 3.311043798715007441e-05 2.699158286766973778e-05 2.247704810534112009e-05 1.600893491265164252e-05 1.123102275983326675e-05 6.176981076303194457e-06 2.305232674326688023e-06 8.550705895048540950e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.057882707968529053e-10 1.265170232559521060e-10 1.140321027310103241e-09 2.738637291577194466e-09 4.064884542876579401e-09 6.274378193690079597e-09 7.084383066048049622e-09 8.158484966578996621e-09 9.250956700479209567e-09 8.712773186873405180e-09 8.165957393885366548e-09 5.944450012568333272e-09 2.962965702979123267e-09 0.000000000000000000e+00 9.613595206815768464e-07 7.428617696225184282e-07 3.238386815430622567e-06 1.561423910881003235e-05 1.846548670531596956e-05 2.103632524112541684e-05 3.183717800244030246e-05 2.426473762359529450e-05 2.425154569310767003e-05 2.116760297859128490e-05 2.010574373685797988e-05 1.388118392748208034e-05 9.948436984188297776e-06 5.629854007393992089e-06 2.286417055278472212e-06 1.045456972925278006e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.231032039694011753e-10 3.808371808421102410e-10 1.004965682054347805e-09 2.341245289818239327e-09 4.395649481598353213e-09 6.244074492714453018e-09 8.026905426339018194e-09 9.452324918847879562e-09 9.589766346749978565e-09 9.658472188358501102e-09 8.520910408684652195e-09 6.393027246680935466e-09 2.922885049452272947e-09 0.000000000000000000e+00 1.293963076555566278e-06 1.982416389458626747e-06 2.933642751670231684e-06 2.120004150965131413e-05 1.105374403045008153e-05 3.327215223863468546e-05 2.591907636002055448e-05 3.580915765584270159e-05 3.029785917860310524e-05 2.397690811190993131e-05 2.343407979164246674e-05 1.675381723246141468e-05 1.127942798561504178e-05 6.224750149820898171e-06 2.558970776035044989e-06 1.078755015173626430e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.683734335066431043e-10 4.174992750137836023e-10 1.408579411029798263e-09 3.090801095078908621e-09 5.501156936742935467e-09 6.937567420820429729e-09 7.901895064538892736e-09 8.663902055183166727e-09 8.987783635659062685e-09 9.300034614508963019e-09 8.312998762757649757e-09 6.108821570758568636e-09 2.856185479426415142e-09 0.000000000000000000e+00 1.624346857178488150e-06 3.473611458801839010e-06 4.151304623763272298e-06 2.006319912816707454e-05 2.279472859869542700e-05 2.442945507053207509e-05 3.019062588393990441e-05 3.883518238858993865e-05 2.558303756411530320e-05 2.381789630818000552e-05 2.008127928369846912e-05 1.591968078160041578e-05 1.084724243102100764e-05 5.521672418898481418e-06 2.250005516003973593e-06 9.111893916758664447e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.211631495609489395e-10 4.748464502860611567e-10 1.422607940592610013e-09 2.900966240564740154e-09 4.946466138720066992e-09 6.357975067015358394e-09 8.022206814335139654e-09 8.751039588432872869e-09 9.670472183579634230e-09 9.276636481302287891e-09 7.726671065471732257e-09 5.675119407951006828e-09 2.678451503987638850e-09 0.000000000000000000e+00 1.257645446433882396e-06 5.861123125536693221e-06 3.678465810367298769e-06 1.980503815218252842e-05 2.492786730885851470e-05 3.219720365452986881e-05 3.239099335890014808e-05 3.624904420291480466e-05 2.815256979356868568e-05 2.363177184798809580e-05 2.115020120830766407e-05 1.568744843733353890e-05 9.887344126244812379e-06 5.020595781054959408e-06 2.085564790072202313e-06 9.070529024818519548e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.172944692309999520e-10 4.389655062265308176e-10 8.129760999405121859e-10 2.762619728593246974e-09 4.555382833631132671e-09 6.060260038526964717e-09 7.948753405084523432e-09 8.527525938135750718e-09 9.533297755660429871e-09 1.052312169522991749e-08 9.239531233921738703e-09 6.230839016788985923e-09 2.829843501848688388e-09 0.000000000000000000e+00 3.196655957408761196e-06 2.028384778781090139e-06 5.085476307134002708e-06 1.138235764421508596e-05 2.207830655557026342e-05 2.403695540812214853e-05 2.758798175008264590e-05 3.164257380192476369e-05 3.212506944707617699e-05 2.551194218151769052e-05 2.364188911282201844e-05 1.847709094861066530e-05 1.218364336033548378e-05 6.459471252322228333e-06 2.449248664470953828e-06 1.122707013935346498e-06
