0.000000000000000000e+00 0.000000000000000000e+00 2.601276133455273071e-09 3.246936088828779784e-09 6.236625519578909749e-09 1.258944151043030867e-08 1.155348738044849680e-08 1.316229434498531782e-08 1.460711717153234001e-08 1.684250823650945208e-08 1.764346890195462793e-08 2.026212784496267681e-08 1.884225079491963348e-08 1.814242143941136432e-08 1.565820951739932325e-08 0.000000000000000000e+00 9.025200020945821290e-05 4.709403964751029118e-05 3.143329281904469594e-05 1.510971702111986719e-04 1.097059768943979698e-04 1.113872968888968314e-04 7.545707060391804969e-05 1.160126774838843273e-04 7.370097379862890804e-05 6.935438918613630788e-05 5.741067810296463615e-05 5.725705485360799499e-05 4.080286007901426148e-05 3.373727212090135930e-05 2.075547988555622657e-05 1.603855935297935812e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.312473829101528556e-09 2.480470898302631684e-09 6.450952727822412608e-09 1.240510093411966334e-08 1.556375457105160095e-08 1.196181777034399148e-08 1.906683024343763963e-08 1.870906300234318682e-08 1.919722782871066112e-08 2.295535679331819118e-08 2.016499631184070605e-08 1.761960406520647674e-08 1.499691269423419927e-08 0.000000000000000000e+00 4.820041696593304638e-05 3.036147583369302761e-05 6.024168315706995749e-05 1.938737024794566087e-04 1.015475491552393845e-04 1.039747224203168771e-04 6.039336612054597888e-05 9.231250853398746887e-05 8.682614496903880629e-05 7.901833321188184156e-05 7.438632007536837942e-05 5.888069952049866711e-05 4.742926764709838215e-05 2.812262676865090545e-05 1.937372975278870037e-05 1.834355601042802385e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.633154074866874180e-09 5.605788471396718394e-09 6.052332479376916908e-09 1.242902552862270228e-08 1.723361028458463946e-08 1.503298681501549081e-08 1.736371366802686758e-08 1.957713426083027360e-08 2.389010408308797071e-08 2.366751745983719227e-08 2.041386121540630057e-08 1.762901572876643196e-08 1.243631606568531838e-08 0.000000000000000000e+00 1.076148731265622787e-04 6.944547656952796441e-05 1.054738112948121990e-04 1.354441364727877414e-04 1.911784745035214543e-04 1.648594438698836127e-04 9.375124864099679321e-05 1.724019524847342645e-04 1.139915512435755529e-04 1.051946245120702138e-04 8.677997930123879241e-05 7.069917520193438995e-05 4.922511727864713833e-05 2.877346227414145200e-05 1.580123567571649451e-05 8.148260736246611377e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.332148958227085301e-09 3.656277964761214097e-09 6.340603683332376567e-09 1.136177367764831104e-08 1.260820860455273571e-08 1.299161826316259227e-08 1.365342863630218359e-08 1.770410988431168377e-08 2.018068228736812833e-08 2.166623613777991052e-08 2.124306636684708580e-08 1.867362269731059048e-08 1.274219996145366977e-08 0.000000000000000000e+00 3.678969790860866086e-05 5.085018400947170471e-05 9.039095041311973945e-05 1.528770920915156946e-04 9.858453676787213768e-05 1.253900623730969392e-04 7.583215305260009574e-05 7.844722705322633460e-05 7.785750635787591384e-05 8.418628705293481761e-05 7.019984161127593310e-05 6.083422107790721584e-05 4.800580994050156083e-05 3.064116677529433980e-05 1.614995203912685562e-05 9.509837226608065607e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.588310207779714508e-09 4.892988636324682079e-09 6.366296399871904380e-09 1.481615446482206135e-08 1.206733777617042369e-08 1.218096164730907414e-08 1.663586387964010943e-08 2.056729661117944529e-08 2.222959658186506264e-08 2.383035404998979938e-08 2.421752353445719195e-08 1.975085950308404285e-08 1.575446382681718116e-08 0.000000000000000000e+00 7.232619044069654962e-05 1.115407837915551975e-04 2.262352045631390362e-05 2.059794459942180796e-04 1.358229742771163554e-04 1.115768023356311514e-04 9.321626850272172126e-05 1.126491317009164470e-04 9.660813958484275592e-05 8.872647419643101354e-05 8.629231634921425993e-05 6.841438904869720148e-05 5.039228427128312300e-05 3.516003233692477283e-05 2.691480008100196255e-05 2.272678577222466393e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.973967307473397673e-09 5.165542383539006828e-09 6.702781018039461059e-09 1.401923625967881193e-08 1.753988188637008246e-08 1.557588577063854253e-08 1.791294615220788224e-08 2.061782912268805196e-08 2.435418308282343381e-08 2.635639245674101717e-08 2.622457546695975299e-08 2.495056856890191426e-08 1.607652898506134747e-08 0.000000000000000000e+00 5.851640928979359903e-05 7.337354089067577186e-05 4.445282675216766287e-05 1.489875541254475689e-04 1.540229286910157688e-04 2.188944828149525098e-04 1.090621772982692942e-04 1.226171448242419494e-04 9.136410900096457357e-05 9.139143136485421615e-05 9.441164721578183751e-05 7.627173814321838480e-05 6.243377124312547873e-05 4.495125575146981733e-05 3.120183203428080322e-05 1.971381389151325594e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.983955179767751958e-09 3.806573302466848045e-09 8.091504297614615998e-09 9.988487558275413204e-09 1.146763377860826357e-08 1.100961655065303098e-08 1.520051047098016094e-08 1.620773055526641535e-08 1.879404590703437286e-08 2.095002922780997932e-08 1.878015286478025178e-08 1.569553026271431232e-08 1.278766873266257516e-08 0.000000000000000000e+00 6.840681842937380093e-05 6.571130321585057525e-05 6.274184029911308923e-05 1.763379365125898786e-04 9.409401662952902282e-05 9.150683924304443156e-05 6.147171186808029271e-05 8.518991223534497562e-05 7.668382624029391320e-05 7.109835515862510049e-05 6.241177373069528654e-05 5.863637930031724831e-05 3.858119465836026759e-05 2.485387503767391227e-05 1.742584504770354866e-05 1.320730534052049756e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.728871237992537343e-09 3.664677131380745636e-09 6.364517403812923215e-09 1.346891551088008616e-08 1.919783041732751125e-08 1.230451190690520938e-08 1.887396319057396158e-08 1.959905197403275813e-08 2.501672892549825553e-08 2.872027748425874223e-08 2.889408914004546861e-08 2.682979246311798954e-08 2.143893520462729149e-08 0.000000000000000000e+00 9.820498187147484238e-05 3.733929002970195847e-05 4.500056193332105153e-05 1.677656527499158095e-04 1.806659036397243736e-04 1.597089302225291826e-04 7.338093420672482865e-05 1.198085319266086921e-04 1.031664930021005636e-04 9.979591711686545854e-05 1.134402216561079899e-04 8.411384385191088655e-05 7.777160158555426468e-05 5.176991489324820879e-05 3.679493483003103973e-05 2.767334960841914005e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.884863300783148817e-09 3.065288756883636051e-09 5.710647487307567751e-09 1.269770309032486403e-08 1.355442535842667839e-08 1.472600532783890812e-08 1.408954286549014791e-08 1.732159284929629887e-08 2.231771712468594398e-08 2.108764430633128085e-08 1.925495345366390578e-08 1.718103253807220421e-08 1.167941224917908424e-08 0.000000000000000000e+00 6.107249078481576956e-05 5.775835519065699545e-05 4.760677439541920002e-05 2.323723496166237143e-04 1.197694102124240449e-04 1.294110885892506117e-04 5.408205042473008043e-05 1.049740226725633455e-04 7.674079133919695691e-05 8.729331497418435439e-05 8.400748684669849119e-05 5.679431850714440437e-05 4.499895347337661277e-05 2.579301622343324325e-05 1.808843347399009775e-05 1.322777321631753406e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.829712464559224530e-09 1.946761813352321490e-09 5.646425515927120873e-09 1.201748461372338955e-08 1.347292471505395270e-08 1.369104774632338349e-08 1.563452824634847741e-08 1.746350224044759030e-08 1.878525222249920690e-08 2.085532461267418183e-08 1.890431583657173258e-08 1.608174710873888371e-08 1.232995977067941089e-08 0.000000000000000000e+00 7.885499395626850206e-05 3.489307922748637378e-05 6.852536267176069084e-05 2.006402310582793111e-04 9.296121863591351171e-05 9.356072104724513728e-05 1.000042286221902303e-04 8.105821913080954900e-05 8.095925022357429131e-05 7.966189534653983723e-05 6.327604003241140882e-05 5.469158344205636818e-05 4.296313065381005198e-05 2.669422665620625027e-05 1.569293136018087411e-05 1.206904282939280583e-05
