0.000000000000000000e+00 0.000000000000000000e+00 4.300932804770383103e-07 5.454155548221843773e-07 1.067797112194403669e-06 1.684972379075101363e-06 2.091929876942557292e-06 2.032418337741505069e-06 2.641434516047408520e-06 2.821688760586555399e-06 2.654916893878944449e-06 3.060303879583754715e-06 2.910693676022059140e-06 2.248491502395991749e-06 1.856538454032075103e-06 0.000000000000000000e+00 2.694450046303777380e-01 1.238580273130683168e-01 1.856954478788848950e-01 2.441469321209248089e-01 1.900274418108869878e-01 1.940924007792851624e-01 2.543650095110899789e-01 1.733123255529209206e-01 1.857708424791245372e-01 1.312872721591790415e-01 1.216525796091291467e-01 9.972736134983703482e-02 8.515757320460831670e-02 5.285488935918260939e-02 3.376297383075697878e-02 3.789705665440015053e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.803474918054816852e-07 5.179100944616217664e-07 1.015112042687088442e-06 1.497015707397635103e-06 2.470067677664441264e-06 1.645343181663758509e-06 1.590243415553409907e-06 1.406805074279513892e-06 1.601011479897323231e-06 1.443208614501168767e-06 1.325112357045936779e-06 1.032434669286245822e-06 1.000845875147547935e-06 0.000000000000000000e+00 1.041464318808238837e-01 1.493308530747766705e-01 8.172838788233660612e-02 3.438474916669378989e-01 2.154094908759619231e-01 2.371768794576309958e-01 8.739908307298545342e-02 9.462927768955407826e-02 5.850809626323343060e-02 5.255077425527445584e-02 5.208379812352657151e-02 3.110095841747812645e-02 2.285330357229026915e-02 1.496497561974729530e-02 1.224506133288614726e-02 1.227119120738731119e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.573035352035729005e-07 6.359196169977352784e-07 9.794973157011114089e-07 1.719103253305733607e-06 2.602439215121710072e-06 2.139675481673193753e-06 1.967734449915531387e-06 2.258937595915244710e-06 2.312777156646612929e-06 2.627328063334741144e-06 2.632502310344662692e-06 2.417348774911405999e-06 1.638298001889192425e-06 0.000000000000000000e+00 8.823062156630590014e-02 1.294247442187597685e-01 5.312427729664792597e-02 4.085070490364300366e-01 1.626296253785167178e-01 3.557339304871692809e-01 1.633552059804637691e-01 1.592644152645505407e-01 1.109763292371933607e-01 1.199579966441585849e-01 9.580997008867732367e-02 8.374437139260706986e-02 7.238894422969985309e-02 4.834944965697288849e-02 3.281836404296314957e-02 2.326438171301841232e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.641601663420743638e-07 4.407598885342552862e-07 1.312194502365662931e-06 1.778568497932217963e-06 1.861987492180273460e-06 1.614828034472608839e-06 1.559357801600360832e-06 1.423883627419807783e-06 1.617399045548241010e-06 1.644816348018132350e-06 1.801274638624919651e-06 1.241174904992181245e-06 1.320235433518066710e-06 0.000000000000000000e+00 3.802040486796583879e-02 1.224619134452135383e-01 7.881508014668363316e-02 5.292004700251975446e-01 1.947012666290786898e-01 1.628124706028130642e-01 9.217187274696715671e-02 1.035042112864483360e-01 5.346294301139883215e-02 5.594261219976615074e-02 4.954667946039033322e-02 6.571847881059345031e-02 3.844196151397181321e-02 2.252156760235462032e-02 1.781826178695460408e-02 3.024660950628109760e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.290887677764246474e-07 5.215325777444484856e-07 9.995127081041465763e-07 1.241310867814594561e-06 1.848116059739302485e-06 1.387391453478133014e-06 1.588524354986024017e-06 1.881746712032766579e-06 1.942913011127694388e-06 2.052595285452956155e-06 1.976678947163844582e-06 1.886633043239998289e-06 2.186325696599219239e-06 0.000000000000000000e+00 1.136148779450559809e-01 1.467707172598708421e-01 1.061556625560580586e-01 1.401266953105262114e-01 2.477640999040196523e-01 1.882055015742811199e-01 6.857148288293772598e-02 1.225390842030166239e-01 9.701320350262060410e-02 8.618602170917456784e-02 6.998785374946239757e-02 5.786869469114778314e-02 5.562763710422607977e-02 4.128758927835200765e-02 4.459006063070638376e-02 6.113307266443909066e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.405075019626257796e-07 1.034308939157030079e-06 7.338984600863565965e-07 1.651226486380988757e-06 2.638339898564739630e-06 1.816555140796856417e-06 1.848383354599797082e-06 2.143591738050464950e-06 1.923696605435615671e-06 1.808539136067459196e-06 1.795046148021353356e-06 1.676229751308499529e-06 1.116234956981032463e-06 0.000000000000000000e+00 4.407347687402609487e-02 1.834184895179853392e-01 1.005496936891993737e-01 2.168048953572639381e-01 1.681024194904346125e-01 3.064899157095481996e-01 1.417759982437675204e-01 1.017577222888481348e-01 1.099286303371216772e-01 8.965134362803775514e-02 6.568420266582516986e-02 4.944380130098523229e-02 3.842736317495221848e-02 2.627018064869408517e-02 1.395332063812301272e-02 1.148219346600704537e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.268194998447323243e-07 4.132244472482092692e-07 1.122193181879775393e-06 1.232696432107862282e-06 2.343940668232736541e-06 1.785858869148364496e-06 2.216137035801699355e-06 2.349414209296842366e-06 2.156964928019556398e-06 3.127316696711396827e-06 3.096033753516040449e-06 2.920523278612404167e-06 2.776508194909075449e-06 0.000000000000000000e+00 9.208168724271753591e-02 8.573458440123306323e-02 1.146926059870266162e-01 2.304258528222815072e-01 1.765345844786803675e-01 2.817116207950546292e-01 1.809393399591624207e-01 1.813712371461295991e-01 1.404157121158563226e-01 1.318091964854606335e-01 1.173478245920857865e-01 1.186080480364123391e-01 1.125729576155268113e-01 7.893653247300654041e-02 7.052829515741458610e-02 6.515863746788333466e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.168435413304505855e-07 4.408922672276098139e-07 6.684952679849446487e-07 1.605433525122997944e-06 2.234665122575062816e-06 1.740670793904137950e-06 1.242997902774665218e-06 1.322337399920227032e-06 1.457084592710888921e-06 1.382134681510090430e-06 9.423527893826475806e-07 9.964011773597465757e-07 9.215590002285031521e-07 0.000000000000000000e+00 1.165488189762886317e-01 5.010267775242258775e-02 3.633262693784157504e-02 3.121423622620901339e-01 1.554470228173936985e-01 2.299260032640141616e-01 1.119586650402120132e-01 8.034287541063843407e-02 5.943210942820716103e-02 5.360501944279829484e-02 4.299787913835895203e-02 3.391375572053883375e-02 1.676895120219553531e-02 1.239690681744231096e-02 1.500968586909440759e-02 1.781879407612201385e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.026994065233136770e-07 6.189757756258343440e-07 1.359968447357678402e-06 1.426872582648921590e-06 1.324147864570305102e-06 1.757208855583913305e-06 1.486456710918708625e-06 1.935389024818739639e-06 2.255189778605715803e-06 2.384908956924955436e-06 2.371367547516914119e-06 2.759884950535534328e-06 3.343101275230461450e-06 0.000000000000000000e+00 1.417331029477794935e-01 1.800638078971764644e-01 1.922091753578427098e-01 2.701486844374664242e-01 1.474736191384780348e-01 1.517616463108337199e-01 1.184940055354385818e-01 1.314786110858028878e-01 1.058098745939064084e-01 1.089072807012358562e-01 1.125905052044930965e-01 9.752865565750702681e-02 9.112421511650969919e-02 9.056492683620129269e-02 9.318319165394846337e-02 1.040797285765967806e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.533937338455036831e-07 4.314784167597152533e-07 1.862945007668248733e-06 1.973354990075562136e-06 2.881440422697968643e-06 1.974814213222363429e-06 2.317227797872469724e-06 1.919111484538393326e-06 2.120211789876600256e-06 1.890660427495052725e-06 1.582987711211679804e-06 1.444497483737364600e-06 1.282541310971468581e-06 0.000000000000000000e+00 1.313953900046244405e-01 1.588308413426054999e-01 8.096126383659305037e-02 3.579135404162391842e-01 2.765083762639233833e-01 3.087122911021722982e-01 1.295509708861875553e-01 1.530206891819895498e-01 1.141459354764862155e-01 9.610016369948085058e-02 7.151853093274179729e-02 5.176887240419490027e-02 3.559363636997122521e-02 2.237246358317637046e-02 1.813380569892590957e-02 1.375771152979161568e-02
