0.000000000000000000e+00 0.000000000000000000e+00 3.554964827616915534e-06 3.463361111144684468e-06 8.009948571253433389e-06 1.428042645411716936e-05 1.755035575669153098e-05 1.698447333352658123e-05 1.898788902644196457e-05 2.583250555189708065e-05 2.880664122349693959e-05 3.058554265953728689e-05 2.921378420639122019e-05 2.391916424155635562e-05 2.197045459867501984e-05 0.000000000000000000e+00 4.032636530496670701e+00 1.734556739286319482e+00 1.379405703183003373e+00 7.658251524023908630e+00 3.559900894922185977e+00 5.833267651783776486e+00 4.164944353854766135e+00 4.614712432290934530e+00 4.364419691827193581e+00 4.376100669663978593e+00 4.148872094868689686e+00 2.977403118069077870e+00 2.546151055159895371e+00 1.558109853935733868e+00 1.033030631790961218e+00 7.685397913071330134e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.329103039809515718e-06 6.265336258198287862e-06 6.787855347164755284e-06 1.425189521035996281e-05 1.569931783298840282e-05 1.755846099992747501e-05 1.858482196025763647e-05 2.566407576335589944e-05 3.004425990662978646e-05 3.060266893144479832e-05 3.046262793883987961e-05 2.652779546644907379e-05 2.503566188493120523e-05 0.000000000000000000e+00 4.548842933233786745e+00 2.061427487985020512e+00 2.449254330842597582e+00 8.283643683871648733e+00 4.001195007129767944e+00 4.632917787430513634e+00 3.203681559366748921e+00 4.133783561681942942e+00 4.103291563964648780e+00 4.148747229288848537e+00 3.940439501600823569e+00 3.372526839067683913e+00 2.557029508679874663e+00 1.672596153745688596e+00 1.177175863645124609e+00 8.658998639527396568e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.434906100085926321e-06 3.992347063284411666e-06 1.284160564776720925e-05 1.790463913848792650e-05 1.426062513795710182e-05 2.341467928535307104e-05 2.766019146055398732e-05 3.099201368069755659e-05 3.790584013292527506e-05 3.666087519998688940e-05 4.001127960036913675e-05 3.361745403079429827e-05 3.337123463871532737e-05 0.000000000000000000e+00 1.049668707308923032e+00 3.546826829614405430e+00 2.871527604872915251e+00 1.175862740454459399e+01 5.515670512857871799e+00 4.746465295177885402e+00 6.472791415760572598e+00 7.499168263540059165e+00 5.523306674287125517e+00 6.211272601208639443e+00 5.448831712553274365e+00 4.566867013879862824e+00 3.533798126505677484e+00 2.481087218020119334e+00 1.970544459539269155e+00 1.983461246158829905e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.049663079544957921e-06 3.145371525777292841e-06 9.471636536207499836e-06 1.298349762292101146e-05 1.461581705089678482e-05 1.732734465078864365e-05 2.291787338788542526e-05 2.529948792498313464e-05 2.627235022934677698e-05 3.005538388566141429e-05 2.949998017371319371e-05 2.542036795634372933e-05 2.170190148908434448e-05 0.000000000000000000e+00 2.066090213624974137e+00 2.413121237968179678e+00 1.773509359429893184e+00 6.367641072101671185e+00 4.432385323065666682e+00 4.969061446972550478e+00 3.549766530289125033e+00 5.612157462515030559e+00 4.672646396167893457e+00 4.285605327833043710e+00 3.117633497588457647e+00 3.191357945553355613e+00 2.339957078163245718e+00 1.523157383991839975e+00 9.642320391679763958e-01 7.151601008220541678e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.559409944386808688e-06 3.465793254757040579e-06 1.191886491298522142e-05 1.747304060036101829e-05 1.795349633212781469e-05 2.113932159599740657e-05 2.882683992875562440e-05 3.280550570497975193e-05 3.755949854976953266e-05 3.733728585684701462e-05 3.517309769664451297e-05 3.319038292225217398e-05 2.805507501272920103e-05 0.000000000000000000e+00 1.141721736849270696e+00 2.232901834723308276e+00 2.511688728060266218e+00 1.362300217399672420e+01 7.044751939661244577e+00 5.415940736221170226e+00 6.628212214541159497e+00 6.738430534111079950e+00 6.982950114582422430e+00 6.262908549101007694e+00 5.300248967875212713e+00 4.195928150135230794e+00 3.255973752812663768e+00 2.304611454861158037e+00 1.563019964207568169e+00 1.134142290214858573e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.445606202594649508e-06 3.138611353509944224e-06 9.759870448395964915e-06 1.563625368861409237e-05 1.594100490751261380e-05 2.099645552734287363e-05 2.094097283242573023e-05 2.749003862829793723e-05 3.009670582893428554e-05 3.025312820053065925e-05 2.895755053967970561e-05 2.595610020905914301e-05 2.303176372450735875e-05 0.000000000000000000e+00 2.031354946339435141e+00 2.321918705088870549e+00 1.065367591816464010e+00 8.348401778888959512e+00 4.437972455453254028e+00 5.370755180786263239e+00 4.791138187290496120e+00 5.702492276902200175e+00 3.933446416016752156e+00 4.940191399105536618e+00 4.153861776772581393e+00 3.058046504545978372e+00 2.593730275175886391e+00 1.721480675532386373e+00 1.288582258655902368e+00 1.188243277968904277e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.947022351766084324e-06 3.563071529786530849e-06 7.918190442960198780e-06 1.613484770737555284e-05 1.478877832984885092e-05 1.927429452410781236e-05 2.086774874084168849e-05 3.025308540502009541e-05 3.532195665084613513e-05 3.409682546652066529e-05 3.269184776126298685e-05 3.105266585821702725e-05 2.962195795897403416e-05 0.000000000000000000e+00 2.169889287707504000e+00 3.040558181634424706e+00 1.873699096633142602e+00 7.657851076292315540e+00 3.512843543017083903e+00 4.082300806938180315e+00 4.525848438860769818e+00 6.405684865903554126e+00 4.943619168725955859e+00 4.572561340852621115e+00 4.727555726164062833e+00 3.480535332877392474e+00 2.750269575911583608e+00 2.044324468979253684e+00 1.612541175094136747e+00 1.463048679286521381e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.132188672123640128e-06 4.367955130736931384e-06 1.225145039124265426e-05 1.684688221001149261e-05 1.774113186043313730e-05 2.120399570560749008e-05 2.764714112816548744e-05 2.505802916706989893e-05 3.462595019668158574e-05 3.803280087019944691e-05 3.412955876872855049e-05 3.381588808940419520e-05 3.153968056439617677e-05 0.000000000000000000e+00 4.285306527973489210e+00 3.056081122334851408e+00 2.345215020751385548e+00 1.038554847634693878e+01 5.515421980218545350e+00 5.752830527639413383e+00 5.363469535130839461e+00 6.719993776978695266e+00 5.447364048525157543e+00 4.618980832155012095e+00 5.422999712054507704e+00 4.047226452280120235e+00 3.215297913455910983e+00 2.416582836173150728e+00 1.665663624242114338e+00 1.280861093486214575e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.285968520011076603e-06 4.887141767016243309e-06 6.523685205924714673e-06 1.212668464608381293e-05 1.970800634438018921e-05 2.178746299077176897e-05 2.932060630863417581e-05 3.172297499462642904e-05 3.718904459091406989e-05 3.833386162578719165e-05 3.380460215720219690e-05 3.228069791029803044e-05 2.825176794368677827e-05 0.000000000000000000e+00 3.810682613558258769e+00 2.045962808439020897e+00 1.838892642665076238e+00 6.154724935574110489e+00 6.559135815491828225e+00 7.709185320194348101e+00 5.769817138444106597e+00 6.310685833407791101e+00 7.454434772839656276e+00 5.979383147263537701e+00 5.013983388757683457e+00 4.495217780186617773e+00 3.113211028120494550e+00 2.422401335633466601e+00 1.390126873420472808e+00 9.416521467476478557e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.058631888650899967e-06 3.131994744048564878e-06 7.231474732658495650e-06 1.544091453651030436e-05 1.750887775434951604e-05 2.300548263353806180e-05 2.671750487443761460e-05 3.444121646967151774e-05 3.883434859199400328e-05 3.882369196141096491e-05 3.817254180395428779e-05 3.301167428215131980e-05 3.279668664770558196e-05 0.000000000000000000e+00 3.631153552743212831e+00 2.393625076417865483e+00 1.187500431792702926e+00 8.576775264743648819e+00 3.966290749985717845e+00 7.270434544472450966e+00 6.323450870899639753e+00 6.433679556263271593e+00 6.919814626123621970e+00 6.338329636165262571e+00 5.587318728082869335e+00 4.291825797829727840e+00 3.411698846300694754e+00 2.423095676202215998e+00 1.465435814401371939e+00 8.879501818966900606e-01
