0.000000000000000000e+00 0.000000000000000000e+00 1.448107327313005910e-09 2.890522313893341669e-09 5.028631356870631497e-09 9.138496618666028643e-09 1.518259024449851136e-08 2.188654525508630795e-08 1.922602010622460130e-08 3.418469218066598002e-09 8.600038141645046341e-09 2.305674990435187639e-09 1.045465860383049012e-09 5.760324288551300174e-10 1.404633819659570195e-10 0.000000000000000000e+00 1.622604460411729180e-04 6.777957173567770123e-06 1.690794843204049193e-04 3.900057897246621470e-04 4.886064958648705849e-04 5.978206982129565189e-04 5.469728971730349271e-04 2.180470332206533549e-04 1.154382379428289752e-04 1.554252045181565844e-05 3.770767998943769239e-05 4.201079892507397942e-06 2.248150143938088155e-06 3.038368239196426391e-07 2.120337401372018818e-07 4.765762010201790577e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.293532400480698538e-08 4.530164824618390363e-08 7.636047865675857984e-08 1.235242544093167965e-07 1.454846729403428214e-07 6.784346873969486526e-08 2.954799721805432865e-08 4.286341312903860130e-08 2.968425773662235364e-08 1.859913293393625691e-08 1.367256476722413917e-08 4.643709566269012426e-09 1.485542195882526003e-09 0.000000000000000000e+00 5.961227964291226228e-03 9.010257979331649444e-03 1.241953565276936698e-02 1.825361164235931102e-02 9.956729904642306478e-03 5.651412062792219096e-03 1.840035766146018437e-03 4.335785793120322117e-04 5.509136425536183745e-04 3.111591329381887031e-04 1.262422551687709482e-04 5.970900171689061392e-05 3.417822836514590934e-05 8.556482823443458378e-06 1.632201033637133583e-06 1.170446652837102419e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.433371454375514426e-09 4.861124405848982135e-09 8.477535434175032201e-09 1.554511309849953661e-08 2.651246320644659391e-08 4.183197604945009375e-08 5.075558965187726363e-08 2.780819905456021497e-08 2.497055236988753071e-08 1.889178925318481858e-08 1.353509956370816738e-08 4.100010693782660300e-09 2.306111676428480252e-09 0.000000000000000000e+00 1.930186562787338726e-04 1.438911507017772513e-04 3.379211011490399147e-04 5.875476726134741447e-04 5.997222464072444505e-04 1.097643475325472701e-03 1.203996793338451936e-03 9.023162748102286218e-04 3.507963089793728019e-04 2.125590048445194209e-04 1.397127916130257879e-04 9.416599373364034186e-05 2.698813153387659772e-05 1.206169301345484147e-05 2.790166163701675483e-06 1.587279683816023413e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.037559542596883966e-10 4.074218962364730843e-10 7.125159438213173264e-10 1.320031771371363988e-09 2.319147649996962877e-09 4.039139271026014180e-09 6.689179977897437751e-09 9.405003223471724555e-09 7.604903741079473372e-09 1.027724239003492529e-09 7.886978122528663519e-10 4.959859241879431485e-10 6.506847526884839552e-10 0.000000000000000000e+00 9.871296458042388393e-07 1.213677041981472113e-05 2.930768739195090491e-06 2.723677909421157742e-05 2.419856081443838043e-05 5.068308588578679331e-05 5.149621369869496635e-05 8.960924139834539341e-05 9.541968953075928843e-05 6.474952631909439941e-05 1.273251123676049854e-05 3.934949851881926367e-06 1.172108761236974286e-06 5.596318958242702944e-07 3.368446391474252743e-07 5.272459570800427719e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.976201666495937644e-09 9.940029380483200637e-09 1.733023978954040440e-08 3.174699006511365583e-08 5.399081778014333916e-08 8.436637152005129498e-08 9.905826923527105986e-08 4.772837469693585265e-08 3.031383037108750463e-08 2.513245613550928655e-08 3.531612855994408458e-08 4.159917769666896968e-08 6.604543368468999304e-08 0.000000000000000000e+00 2.345080597795721057e-04 9.072827131968647704e-04 4.882068838033074834e-04 2.240695599979499689e-03 2.089634130697753771e-03 3.544230572752463723e-03 3.326308645705557208e-03 2.973093509901240158e-03 1.213722907620739394e-03 4.527618900468218183e-04 3.370791391362496165e-04 2.489485721636014665e-04 2.727788526577415548e-04 2.994366270017222273e-04 4.074202673324568702e-04 5.879219304022354365e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.519864974393212333e-10 1.902027151053624426e-09 3.318350802652145015e-09 6.093666971442920683e-09 1.043635263074114657e-08 1.669163873072179945e-08 2.104774023962755054e-08 1.146694730036649970e-08 2.870867139535457965e-09 2.896210334441137147e-09 1.436060717273358761e-09 1.262406267798508345e-09 4.138938394610504704e-10 0.000000000000000000e+00 6.419644208011370673e-05 5.766180321333997831e-05 1.229758793538936505e-04 2.383037067640344077e-04 2.269684950951431318e-04 4.041049590719831999e-04 3.867442956292614772e-04 3.881368785261815157e-04 9.957557546813531051e-05 5.003461509913604974e-05 8.427864178510088844e-06 7.812252337499603688e-06 2.772351850902771057e-06 1.276806007756772776e-06 9.743534731279646935e-07 3.271957822931215388e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.920937975449837820e-10 1.982234817221727440e-09 3.458677820427484977e-09 6.354026572988032024e-09 1.089572918236991427e-08 1.750312150179878231e-08 2.245238415412434967e-08 1.375036631491662244e-08 5.903315646296044552e-09 4.896927557273983952e-09 1.868205503091068397e-09 1.641964311276234378e-09 4.809811594700651123e-10 0.000000000000000000e+00 6.506970850671508545e-05 5.800658953036186467e-05 1.232883707011996793e-04 2.411173388653610125e-04 2.284488245228031341e-04 4.085628787762880755e-04 3.916160667680635842e-04 3.975004698459372885e-04 1.105777312275085653e-04 6.384949948791053705e-05 1.784369010710780331e-05 1.050309283274953830e-05 3.702291174488103653e-06 1.537751842619499702e-06 1.012037429036982034e-06 3.304725876501356203e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.436479525371595215e-09 1.751098204104008143e-09 6.054440877408564967e-09 9.350488795077740654e-09 1.537365919360759764e-08 2.656303892220262136e-08 3.673023848243340052e-08 2.920597422384031999e-08 1.091305513208152760e-08 1.803964582730091181e-08 1.455510441166029906e-08 6.927387437165734465e-09 1.744593607527114632e-09 0.000000000000000000e+00 7.518145157681693932e-05 6.956909499483802950e-05 1.110734476438201494e-04 2.471213624931093626e-04 2.863558439299031927e-04 6.186812972510653905e-04 5.322686452159433026e-04 6.599627725951731074e-04 3.989411305681360431e-04 1.591625054386621341e-04 6.862456726375205658e-05 1.003571822146049106e-04 5.467230218969033884e-05 1.578406626689937071e-05 4.733387870943517317e-06 1.672069782351383273e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.403109310932337577e-09 3.860954458072600688e-08 5.043307344014573461e-08 8.771547292864126948e-08 1.379603071862587081e-07 1.807687113494734123e-07 1.567940241561839836e-07 6.677448606462592949e-08 8.051180908993426107e-08 4.526488456033546700e-08 1.514490105972570841e-08 7.529720630201756013e-09 2.666493586907039784e-09 0.000000000000000000e+00 8.670141595131222647e-04 4.663833731446658491e-03 1.871607723449625685e-03 5.852642605558939712e-03 6.017909915949308693e-03 7.383629438084314545e-03 3.895446846813217963e-03 4.178006420573442126e-03 2.159804446702091960e-03 8.780551489987554808e-04 6.429883222432777878e-04 2.111600731434147506e-04 4.842861803447950784e-05 1.762949276667633014e-05 6.193483651357328643e-06 3.669170594568921336e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.750922515575841189e-09 1.346967412735068512e-08 2.340383546932309494e-08 4.233854756490452741e-08 6.944500528231849246e-08 9.633284799233618911e-08 7.878111991890070575e-08 1.770559666344135854e-08 1.139209855247515056e-08 1.774748267480766524e-08 7.168176434661623877e-09 2.197720724744946675e-09 7.612091037415336663e-10 0.000000000000000000e+00 6.849593603965647634e-04 1.105672270261547118e-03 1.561429708394317844e-03 2.804772886845101777e-03 2.452262890422979465e-03 4.268538492722029516e-03 3.408440959791855795e-03 1.541003824775944147e-03 2.954947691073737492e-04 8.702871751665066226e-05 4.795783596279945337e-05 1.005639644841849878e-04 1.767036452375569526e-05 3.223657623748559711e-06 1.243233018882922936e-06 5.159239695220732319e-07
