0.000000000000000000e+00 0.000000000000000000e+00 2.346402158463061570e-06 2.626007287990444730e-06 6.052534274329365896e-06 1.019425949109077787e-05 8.431651418680007203e-06 8.386271958573478358e-06 1.080508717831206046e-05 1.212054847128718186e-05 1.286781962254355554e-05 1.349864219457048620e-05 1.163912567097166561e-05 1.043653101785138766e-05 9.325515620887583196e-06 0.000000000000000000e+00 2.409373695672250015e+00 1.468099812617983613e+00 1.201855236404274496e+00 4.275640237830442558e+00 1.492707899915888037e+00 2.482100671063907527e+00 1.187320796168039205e+00 1.627630478490249333e+00 1.550539828103902007e+00 1.363041024354902708e+00 1.258379459564080038e+00 8.162090921792660714e-01 7.114810631426002896e-01 4.514259875180492432e-01 3.706029870499752965e-01 4.022924649108599593e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.657291255339302697e-06 2.277067547380376546e-06 4.649724016583991535e-06 9.874293655811663408e-06 1.187862209332243629e-05 1.081939890473130830e-05 1.196967622586463300e-05 1.263719465404580604e-05 1.337346050278344706e-05 1.740531118992998528e-05 1.500137479105343146e-05 1.316561097042061494e-05 8.689773212770761894e-06 0.000000000000000000e+00 1.331222619149953434e+00 7.459668611006852190e-01 1.555754920056663826e+00 3.089719807836635912e+00 2.069815590060635202e+00 3.024793040845955794e+00 2.226206264653889821e+00 1.811500615554956894e+00 1.764176219060402007e+00 1.485431589337223635e+00 1.389663536360410401e+00 1.248307326695646591e+00 1.078037801052107891e+00 5.902247289957580634e-01 3.026395270561376694e-01 1.482289078494423151e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.951864715081643719e-06 2.173616810002611005e-06 4.903470970479850179e-06 8.559579654414627137e-06 1.240045774697476122e-05 9.444359552330208564e-06 1.132625043751251420e-05 1.142056751296141825e-05 1.303409798551421428e-05 1.391418725638075831e-05 1.230997519330707146e-05 1.235323818403331314e-05 1.094408557362712036e-05 0.000000000000000000e+00 1.471826443083049440e+00 1.343284163383095420e+00 9.506244787353409498e-01 4.764621280274967674e+00 2.949692298789815315e+00 3.288239106484486030e+00 1.811277660034618986e+00 1.686391166317345425e+00 1.557062621277184977e+00 1.342574181902257191e+00 1.303085322729235385e+00 8.877586132829365928e-01 7.927489517968756561e-01 5.555725272349880672e-01 5.888139196755501903e-01 6.636139478686324811e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.672987673815828442e-06 4.797659517500110523e-06 5.534783356322722211e-06 8.780354028529091856e-06 8.881200625374454448e-06 9.195129024898479714e-06 1.007071681162353831e-05 1.236609888870150110e-05 1.265709138475469576e-05 1.456290457782411300e-05 1.334422970555936758e-05 1.192105658804860334e-05 9.855124728163691458e-06 0.000000000000000000e+00 1.748450123157905711e+00 1.557052029860102271e+00 1.397397026018581512e+00 4.764566530568920655e+00 1.702216821874796393e+00 2.098281951351188557e+00 1.564073475385096446e+00 1.478440279769759558e+00 1.701493000220239082e+00 1.168539189977382708e+00 1.161752823477836483e+00 1.013114974668415602e+00 8.094400474593104189e-01 5.702772895058079161e-01 4.264048873712323884e-01 3.708067637109501158e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.022036431759685886e-06 2.411559659517859649e-06 6.427982296104338639e-06 8.689869357351484079e-06 9.536121499665083719e-06 1.092820077434148757e-05 1.169046893704974244e-05 1.314632396820558373e-05 1.312309163192921167e-05 1.458677455945679087e-05 1.439241652859591507e-05 1.355468719683850051e-05 1.163472575987781637e-05 0.000000000000000000e+00 8.478330406712804024e-01 1.135106477939491043e+00 1.547246786429820276e+00 3.135888075441647160e+00 2.343142932832100733e+00 2.547701870761056586e+00 1.452886166139203850e+00 1.813886015089850146e+00 1.918050864898309671e+00 1.493855659063841212e+00 1.254689377275472140e+00 1.067969550274661783e+00 8.944592585477965097e-01 5.757152896134251074e-01 5.195606015359508500e-01 5.425069115279763654e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.790417435285815043e-06 3.245145282365693984e-06 7.610434604387796850e-06 9.108302075935894866e-06 1.034843081768799677e-05 8.358256745114048950e-06 1.069300431144419765e-05 1.184744678441929120e-05 1.608815085779256905e-05 1.618483360613961450e-05 1.431540347813279052e-05 1.437991334285045122e-05 1.252137292044230124e-05 0.000000000000000000e+00 1.168346488661283766e+00 2.317142185017228684e+00 1.177414301606462654e+00 3.745230286792076591e+00 2.365626995418895095e+00 1.984083228228054052e+00 1.568861053788554560e+00 1.634943474248605311e+00 1.695720030219683538e+00 1.602275860419085207e+00 1.631205059949364156e+00 1.253018202971104555e+00 8.877852038902520615e-01 6.318576760054812613e-01 5.882490528195412072e-01 4.371047426109839762e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.144113409557410172e-06 2.937431858164109433e-06 6.061792416977101363e-06 8.919938397468053659e-06 1.026604811487684712e-05 9.133679802499732183e-06 9.441347826301315225e-06 1.104695721892197915e-05 1.547048882082681940e-05 1.590480894820048806e-05 1.245897263491546230e-05 1.029892401696795671e-05 1.244616620306615397e-05 0.000000000000000000e+00 1.082061225382103142e+00 1.788066094381457249e+00 1.485065337131971530e+00 2.741090492098569698e+00 2.384454185300433071e+00 3.235796838968779010e+00 1.612244348439340724e+00 1.460115620902422418e+00 1.339296300768014314e+00 1.581363356322218028e+00 1.868094527704170726e+00 1.246319682511442206e+00 7.036481036851959248e-01 5.021573094417836058e-01 3.454119349600818789e-01 3.276421311147372784e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.990396527539787241e-06 2.342537677605731262e-06 6.183977868953350166e-06 9.178794748043089528e-06 1.074116897224812249e-05 7.158207711446016257e-06 1.073590223501844642e-05 1.039607414938848786e-05 1.141502080864550016e-05 1.239976212924264911e-05 1.344352000242397180e-05 1.262989924957844230e-05 1.190776442121418006e-05 0.000000000000000000e+00 1.087873210792459577e+00 1.631950910389144527e+00 7.264580814968495392e-01 3.372936592384275567e+00 1.651366082241168654e+00 2.065295254758763299e+00 1.479114257580811831e+00 1.679758975297987345e+00 1.268137202662118046e+00 1.228162187615999823e+00 9.706249332755941817e-01 7.837906931521225751e-01 7.666215233216084890e-01 5.874023916512908228e-01 4.200043172587072382e-01 3.795701526887034771e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.695989389128479111e-06 1.225237210825902462e-06 4.957460242614742586e-06 9.678411819985276502e-06 9.574605440170683095e-06 6.801168276352363065e-06 1.081925467423284302e-05 9.760199317096938810e-06 1.254414265979209158e-05 1.325170683491184337e-05 1.238116133912826088e-05 1.353419300670181866e-05 1.200002548853856685e-05 0.000000000000000000e+00 9.415039970178782358e-01 8.389248814911068886e-01 1.307371199910695392e+00 3.743542956370886632e+00 3.658097460448365812e+00 2.020992726538097806e+00 1.746631372255712744e+00 1.515103078957568128e+00 1.603673488583653661e+00 1.111377286371278528e+00 1.203475075056285037e+00 1.055346173257265985e+00 8.125040361212493290e-01 6.572011723909729763e-01 6.040201940558960203e-01 5.790319846751823540e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.371049386343514677e-06 3.004398279609172318e-06 6.090464512214545378e-06 7.825504492859768581e-06 1.216344397308442169e-05 8.152618486809646629e-06 1.055669998963952675e-05 9.755935929375329031e-06 1.392401832031080135e-05 1.404898803951103361e-05 1.355422862638801652e-05 1.267047613601932665e-05 1.450642950109939244e-05 0.000000000000000000e+00 3.315890469853709277e+00 2.107814424740559467e+00 8.746052850350662933e-01 4.690247215511950785e+00 2.887517528509266462e+00 3.374853616865816086e+00 1.442744697704192447e+00 1.336285449940900705e+00 1.466965933268206568e+00 1.340678398772607638e+00 1.286154840826642776e+00 1.023580330517663395e+00 7.999347822332220082e-01 6.360761846231544059e-01 5.381166473995785404e-01 6.207210716744571144e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.650387597965169343e-06 3.162931760771591791e-06 7.260108603382092466e-06 7.696824151743803969e-06 1.263816193723811607e-05 1.048917924630054400e-05 1.173978536313022388e-05 1.527112558639915290e-05 1.694959385858621441e-05 1.776001562802528112e-05 1.673018232460638175e-05 1.462389974956709672e-05 1.479136542504578616e-05 0.000000000000000000e+00 2.108600851631760698e+00 1.498573138372749636e+00 1.083485056934237134e+00 4.975472956430228244e+00 2.260073541908563133e+00 3.155304122844711401e+00 2.017256599087072111e+00 2.308447700895192689e+00 2.006709014852160688e+00 2.403954157387006241e+00 1.883355946867786956e+00 1.514121359645063336e+00 9.822670768736955216e-01 8.399043842836284579e-01 4.591213439036970212e-01 3.315126939371811909e-01
