0.000000000000000000e+00 0.000000000000000000e+00 3.609560886409955623e-09 7.249268651452833262e-09 1.359402711270455407e-08 3.633551645126457797e-08 4.039500896818591065e-08 4.729642911464956545e-08 5.589065220650870602e-08 6.771325887548859735e-08 8.356767987947369820e-08 8.898307460198275598e-08 8.758428546853988806e-08 7.718942869661210631e-08 6.050826730922088248e-08 0.000000000000000000e+00 1.506097917611378886e-04 1.839719100143458110e-04 1.477765014970085688e-04 6.416631773598605211e-04 7.736704229465764813e-04 7.292484504114237018e-04 5.226555942249636304e-04 6.231228548918178603e-04 5.844702602172312461e-04 6.371274016351224315e-04 5.501914713213444793e-04 4.535045156899743116e-04 3.756945056179510295e-04 2.684938721110673556e-04 1.895582861227844992e-04 1.705007730039272769e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.002272300600672757e-09 1.040037230711362097e-08 1.879167296355319346e-08 2.340855713815177757e-08 3.463983891118542849e-08 4.756089663673722345e-08 5.976557408534371498e-08 7.652768767613167378e-08 8.243975797597950681e-08 8.413415097523956863e-08 9.342702878982393410e-08 8.025695225841342021e-08 6.438323362148261824e-08 0.000000000000000000e+00 2.093241203970664657e-04 3.489030110100322583e-04 9.735847502681548894e-05 7.935061788360998208e-04 2.981262274610868698e-04 6.322919089592796919e-04 6.171376847455296161e-04 6.911885345326746572e-04 6.302387239676972936e-04 6.385298819484532722e-04 5.481380386895966543e-04 4.686515096433844021e-04 4.001727681504309753e-04 2.754494022642054374e-04 1.657194578994932691e-04 1.291456209124974136e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.893144127924479263e-09 6.629972242223365595e-09 1.365353193785361030e-08 2.792560327109363648e-08 4.380259277467845407e-08 4.528730235117854053e-08 6.241842070010389744e-08 7.435364049456523627e-08 9.003573723059725398e-08 8.343990039749078341e-08 8.126759406869083150e-08 7.178107480178014896e-08 5.328320395236116661e-08 0.000000000000000000e+00 2.889790421072156897e-04 2.197103627839935153e-04 6.711381979023837139e-05 7.309608491937252209e-04 5.952346556968934150e-04 6.991154147850920601e-04 5.252801791921950843e-04 6.370167587224160721e-04 7.454043280640952791e-04 6.371986402115668727e-04 6.547471729790981789e-04 3.976752054170986988e-04 3.500035063597383084e-04 2.314603041929694347e-04 1.380233628492637948e-04 9.672402986514562560e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.983960543801373324e-09 4.526986805063561833e-09 1.215065996817430524e-08 2.553441845235672104e-08 3.047355288460358488e-08 3.908078212925485971e-08 5.405794450262654717e-08 6.269273176043176394e-08 6.530650586683162252e-08 6.254488097160116937e-08 6.851649177307463330e-08 5.841671683340539983e-08 4.755802958065428788e-08 0.000000000000000000e+00 6.988916030467365033e-05 7.202386786696139947e-05 2.676937425377124693e-04 4.370603253431052868e-04 4.118541439538042984e-04 5.249168711107350324e-04 5.011649534658633521e-04 6.453370075198744307e-04 4.755740053231936925e-04 4.890071448662401676e-04 3.653859737604561383e-04 2.950298166637512561e-04 2.376849158355144912e-04 1.836802005814224870e-04 1.147388469947324598e-04 8.031321168313213855e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.463136283809955778e-09 3.345859797181931106e-09 1.160361054470537239e-08 2.404266651957007440e-08 3.128551242689986367e-08 3.715911326617276662e-08 5.467383635298289968e-08 7.027104477295365113e-08 7.571382557784876118e-08 7.873673850011788639e-08 8.656116317584556089e-08 7.124891255218524180e-08 5.651083227957089549e-08 0.000000000000000000e+00 1.023409217996644444e-04 3.671070979536373283e-05 7.420854342504842795e-05 7.256226003639600292e-04 1.981471846673536188e-04 5.017906477021382393e-04 3.550093293946804114e-04 6.580679460492872218e-04 5.492601557670871455e-04 6.258080914418015549e-04 4.939970325517626434e-04 4.105084459909950781e-04 3.403553457167301762e-04 2.372451899539965387e-04 1.625716832095658521e-04 1.230532603069231545e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.322872173524500446e-09 5.223552895053301856e-09 1.815551269336167947e-08 2.648404164863710578e-08 4.137466765968704169e-08 5.033047957828309635e-08 6.781669040844052280e-08 7.927543290132485300e-08 1.045840390154876413e-07 1.030051899903626073e-07 1.041622757757656414e-07 8.629241309784450005e-08 6.313051470467277682e-08 0.000000000000000000e+00 6.822037775213920109e-05 1.121248486853741196e-04 1.527169906397488140e-04 7.116466316310337409e-04 3.865865630246353925e-04 7.547266783810818291e-04 5.542210993727256837e-04 8.041249116424283505e-04 7.717927068224729329e-04 7.966811691062000017e-04 7.598347587995390746e-04 6.291207677914818081e-04 4.790285292458134020e-04 3.183803170343209939e-04 2.070835225287232483e-04 1.883801368053265976e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.886408379116813019e-09 1.036060992088917482e-08 1.550697396769063577e-08 3.122445611370618126e-08 4.076926097069181279e-08 5.040877389530069827e-08 6.322276654002713394e-08 7.138204518865361455e-08 9.005839725989665013e-08 9.805531339647769707e-08 9.859188131378252693e-08 8.555086124437305012e-08 6.527717869290948573e-08 0.000000000000000000e+00 4.881918091132413204e-04 2.649532741200138065e-04 1.639794669907309395e-04 6.622089900337358327e-04 5.470898912718479435e-04 7.324342803015518408e-04 5.065169472957970756e-04 8.517171655354954579e-04 6.233468639728347808e-04 6.620108399419818383e-04 6.369770370842681075e-04 5.665966814796176854e-04 4.797879080875616545e-04 2.979067130767800407e-04 2.069208451919123657e-04 1.419913408471294681e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.000706596599576951e-09 8.890070129726493610e-09 1.097507399808119850e-08 3.212935683585461742e-08 4.377587740732028207e-08 4.603454112787529106e-08 6.927856186822465630e-08 7.561441539258300370e-08 8.538429071886303047e-08 8.968742376543858126e-08 9.448816401787840858e-08 7.762432228215358089e-08 5.892083334669792905e-08 0.000000000000000000e+00 1.030096598611307047e-04 2.749018844044568170e-04 1.833563238623329181e-04 5.801191676796985022e-04 6.994348940015068013e-04 8.267785860588419905e-04 5.613446500052105426e-04 7.298907877910940437e-04 7.759077475309238223e-04 6.692909870952829096e-04 5.958750593450572392e-04 5.166241449281620607e-04 4.423514957101338098e-04 2.504196182326639988e-04 1.610177852162658217e-04 1.244702897299068743e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.915280383917147752e-09 5.080331839567644170e-09 1.707666147588201162e-08 2.413865931805759187e-08 3.668179702382367050e-08 4.095942539939098626e-08 5.666394084085266840e-08 7.602263699255915831e-08 7.832695616487147883e-08 7.967900468380113165e-08 8.247275931951837651e-08 6.767356959512018642e-08 5.299568208199117936e-08 0.000000000000000000e+00 1.987415343151037721e-04 1.122015275144908617e-04 1.771709981111980613e-04 8.222596786411210442e-04 4.126274835973799062e-04 6.671229907813739637e-04 5.496165120074381332e-04 6.229147693764976439e-04 6.510640360620807568e-04 6.729143995249691401e-04 5.397951238113798001e-04 4.242733902325663891e-04 3.446650722270380653e-04 2.234143843241439740e-04 1.490856096595885734e-04 1.062134003411633584e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.056098224625880619e-09 8.514879317255430999e-09 1.166266739887624682e-08 2.210714790465741052e-08 3.597789842169665001e-08 4.693911051978732968e-08 5.763208642953553983e-08 8.089080253452222183e-08 1.000178583976936324e-07 9.798472814286489766e-08 1.001004604711882463e-07 8.720347771203360366e-08 6.561717124026040194e-08 0.000000000000000000e+00 1.119634171945921308e-04 8.952767789108426156e-05 1.244328395631437553e-04 4.674142375862171193e-04 3.615963643182833849e-04 6.950323797920540843e-04 5.216201530143597378e-04 6.119825672112129585e-04 7.544697528119389965e-04 8.368279665446343163e-04 7.937884252784549455e-04 6.017187945897312529e-04 4.353613321007497811e-04 3.055708007992741313e-04 2.092305994571264896e-04 1.625991954522708024e-04
