0.000000000000000000e+00 0.000000000000000000e+00 1.288178027576505051e-06 1.297269445093287835e-06 5.220238529550197783e-06 5.131649977708183547e-06 1.151305290329912871e-05 7.353586800542076276e-06 8.507769642676298085e-06 8.006440453911054458e-06 8.965950164914355402e-06 8.941165548491003832e-06 9.120083196704665095e-06 8.685669128423151766e-06 8.349466441002043025e-06 0.000000000000000000e+00 5.380953996437966014e-01 5.078556983922557500e-01 1.504884405843772477e+00 1.734882211779977368e+00 2.103186237057232066e+00 2.868384660936575958e+00 1.150166134669460494e+00 8.917697445213162988e-01 1.095609881624357573e+00 6.806589631886008629e-01 7.197130862882384905e-01 5.674818573882570716e-01 4.220203863601486027e-01 3.045446912748069890e-01 2.457532342397756031e-01 2.700211234875365962e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.152697803471299683e-06 2.168516859417938265e-06 5.550806331838288666e-06 9.570816311226007343e-06 6.180878464826162263e-06 6.970393285712795478e-06 7.746357241138804420e-06 9.314265517732765742e-06 9.008779323516182406e-06 9.186684851410590604e-06 8.050163738972192213e-06 8.172349888795363306e-06 6.958757208189698078e-06 0.000000000000000000e+00 1.037132065885655985e+00 5.086003686477134078e-01 1.066144449816265993e+00 2.306435454650626049e+00 3.180738560311959340e+00 1.259046003036111028e+00 1.381330097564925197e+00 1.050161173924696545e+00 8.985138475472836950e-01 8.428166686018903064e-01 6.919130224438310162e-01 4.902391054896947931e-01 4.612367131079881943e-01 2.412952717189952578e-01 2.441560626173162052e-01 2.303254626874173816e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.028794642073482484e-06 2.246133338941335662e-06 3.144015009210977285e-06 5.776124632631429231e-06 6.590270599718295797e-06 4.508753071227736296e-06 5.201183312839954175e-06 6.262567371658631102e-06 5.805243254242857382e-06 5.826812817744781741e-06 6.057181303764562267e-06 4.466030959380941488e-06 3.966800497167820389e-06 0.000000000000000000e+00 7.158957718337312093e-01 8.210393642358825295e-01 3.450824080031243968e-01 1.861778749697287738e+00 8.631097137083362236e-01 1.067862967015863251e+00 6.171203721710832868e-01 5.612782439314856209e-01 5.828785424363518430e-01 5.013123043933476186e-01 3.286287948051299646e-01 2.842200488138550973e-01 2.276056945939163856e-01 1.255790244861540172e-01 8.293527012677866239e-02 7.159900920909509359e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.580083233745052695e-06 1.634626302761958122e-06 3.718064048078694922e-06 4.226757803832857271e-06 6.656183159499790422e-06 7.409749000568868439e-06 6.706880556763455663e-06 8.164781961692896931e-06 7.801231201166718900e-06 7.308664021145799610e-06 5.170081906780171623e-06 6.445543690535038780e-06 5.826049000824248263e-06 0.000000000000000000e+00 1.107361273979570626e+00 8.858571878304795089e-01 3.664180825313680945e-01 1.389114452399541344e+00 1.081222804759941258e+00 1.610028864839615936e+00 8.751012380894218623e-01 1.047749838334109951e+00 7.667298062710709017e-01 7.571703656136941074e-01 5.493858431890399352e-01 3.226483164438712636e-01 2.152104322496348199e-01 1.571171468975689212e-01 1.898512910492690109e-01 1.779319593059334181e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.353454934514445504e-06 2.650127712911466730e-06 4.285788158280273183e-06 7.870440358245088275e-06 9.857976119934681988e-06 6.836260986686060075e-06 8.418458393446794744e-06 9.445703821947661554e-06 1.234107628484048225e-05 1.377635937877846707e-05 1.279365353676790823e-05 1.087866181342279649e-05 8.533292223321418886e-06 0.000000000000000000e+00 1.010083044436098865e+00 1.679429093780165472e+00 1.324423731299017692e+00 2.198137639393996867e+00 2.585789613271624710e+00 2.368737009811864080e+00 9.006526033969551870e-01 1.192801298407062394e+00 8.508435375322391803e-01 1.174242289389565208e+00 1.033454419672241276e+00 9.897274014270409648e-01 6.555754496694291555e-01 4.934554158328525730e-01 2.722344487877762509e-01 2.175066744912824146e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.648202394498931791e-06 1.510140680949634181e-06 3.740860069741847483e-06 4.804110080545939438e-06 8.119879057837463713e-06 6.494659914137791835e-06 7.928270677475375439e-06 8.835810876152625412e-06 9.250325545418301286e-06 9.727292705933584605e-06 9.792875896838957860e-06 1.012700155187263367e-05 1.063278636093370109e-05 0.000000000000000000e+00 1.012166019482445334e+00 7.793069384118004317e-01 4.034741783310386021e-01 2.165109907718400173e+00 1.047056831698640833e+00 1.488921532461382480e+00 1.044883985534309723e+00 1.236388659462911654e+00 7.826102521634156206e-01 8.809126637679067784e-01 7.186029744154884824e-01 5.941464821885091840e-01 5.434150245069334639e-01 3.848096808111078904e-01 3.447603416249208630e-01 3.236244415955934484e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.442811520999766800e-06 3.205690453255436824e-06 4.758102614330966877e-06 4.970684160506550942e-06 7.829823887957779879e-06 6.550191242901780688e-06 6.930928546080243664e-06 9.038645968684129076e-06 1.201650730356524285e-05 1.015693499559202870e-05 8.061607573467620923e-06 8.159297027628087081e-06 5.974793018764942574e-06 0.000000000000000000e+00 1.775907344613133931e+00 2.096728196167180869e+00 6.738277025773543594e-01 2.138026077579503692e+00 1.546903917610188417e+00 2.196895925548237205e+00 1.287061726428822217e+00 8.942742440400535120e-01 1.221383336173315737e+00 1.148592785255863724e+00 9.053069402120410558e-01 6.199865684460942328e-01 3.917444313726823890e-01 2.815717276186393558e-01 1.784392281931529156e-01 1.308413093745589284e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.634057898087778773e-06 3.312725672691063280e-06 3.972583580991012485e-06 6.959500917168764400e-06 6.823140212626216241e-06 7.913695577444337053e-06 7.002292338573881565e-06 7.740383498760080463e-06 9.012767977035749566e-06 8.498882405403085697e-06 8.750720116563961783e-06 7.592308316389899663e-06 6.558491399714596599e-06 0.000000000000000000e+00 1.538080971119109019e+00 1.732510365927059537e+00 8.646428121908090736e-01 2.058618984631317428e+00 1.354060136103608425e+00 1.119354377359495833e+00 1.036216603814476001e+00 1.207748440489617048e+00 6.555136515179650347e-01 7.858519187750119261e-01 6.888507875942743164e-01 5.365890428041818483e-01 3.762147260074165667e-01 2.600636458768912362e-01 2.036456219858759908e-01 2.090104334455715751e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.786713165246358730e-07 1.602709012026937764e-06 4.126296546044214863e-06 4.284466931322485581e-06 6.414964989123564680e-06 5.015102675748682387e-06 5.108376492658435067e-06 4.888875692561365392e-06 6.510542780985020898e-06 6.945953400859385667e-06 7.574192222312543507e-06 7.317440289405091342e-06 5.432018210518665832e-06 0.000000000000000000e+00 4.376536618728026906e-01 1.063772180414489288e+00 4.937158466792500033e-01 1.049071347840789148e+00 9.698494591822974797e-01 1.021267010471057279e+00 7.526523180583881700e-01 5.579374519155928525e-01 5.164293144554688020e-01 4.467606992835273516e-01 5.057058421944951032e-01 4.617397822232336968e-01 3.481681340670262914e-01 2.705008802041833360e-01 1.561809985945594170e-01 1.026479152556717123e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.168390312039493139e-07 2.060147152176363615e-06 3.426827116547001233e-06 5.213919886622909400e-06 7.150922096989981733e-06 6.094835076447641076e-06 5.933384746989778493e-06 4.859860162661457301e-06 7.516395320092349153e-06 8.506172742310570971e-06 7.352764159962549861e-06 6.572391097776187278e-06 4.894015095905727546e-06 0.000000000000000000e+00 8.638846663246114721e-01 1.143521985832136822e+00 1.412659251557530915e+00 1.950717681332359232e+00 1.038286840793362309e+00 1.551124804260100243e+00 8.039872861251515790e-01 6.671867796199408840e-01 4.748848252592494101e-01 4.898544196267170525e-01 5.924925742879140200e-01 4.297222726125858872e-01 4.047078914482972745e-01 2.203911614323493251e-01 1.316864002003450829e-01 1.027066664723296219e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.242696599960136438e-06 2.954965630464215692e-06 4.053784183746714554e-06 6.706278302383162894e-06 8.228737270899575646e-06 6.899903770761979525e-06 8.079813708886478726e-06 9.917404770075111762e-06 1.076094297624943998e-05 1.009929152310426200e-05 9.741931396035699711e-06 9.598928115056326141e-06 7.882718849497376913e-06 0.000000000000000000e+00 1.239612820986346620e+00 1.729001125461328670e+00 1.060007132336758806e+00 2.831283749354464252e+00 1.274113733304991669e+00 1.297736194145451494e+00 1.145667973570334341e+00 1.138510343979791006e+00 1.174411167732577699e+00 1.056973509621395912e+00 8.674580644445206712e-01 6.376066675169178577e-01 5.178323018686945556e-01 3.395117552863350374e-01 3.269025473155597328e-01 2.533511232466971741e-01
