0.000000000000000000e+00 0.000000000000000000e+00 7.891567862050731963e-09 8.948497425710786654e-09 4.448607626105792655e-08 6.325553315483406998e-08 6.658334695471758835e-08 7.579605957437576942e-08 9.104561179670165251e-08 6.939654839499730854e-08 1.020499113990866128e-07 1.048823979065592562e-07 1.093837083328353314e-07 1.182291251079986426e-07 1.152284718286251139e-07 0.000000000000000000e+00 4.579673101270038721e-04 3.785339338866973197e-04 1.149597113637971678e-03 1.451129943488864730e-03 1.463628745721842371e-03 1.534124032053761329e-03 1.339125278387418841e-03 1.201534737058527688e-03 1.101926497023505720e-03 8.347698017180241788e-04 9.892321654987796566e-04 7.668064749551150357e-04 6.236448142701259568e-04 6.344632629297181862e-04 5.051948662215970977e-04 3.940776591743104062e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.366125185876325472e-08 2.124336625034631288e-08 2.641720289635565504e-08 6.105915668617998878e-08 7.049199521593941833e-08 5.802032897145867731e-08 5.829769731291865677e-08 5.902579422612539373e-08 6.883470663723380456e-08 7.059632723898001028e-08 7.415491707251040894e-08 5.674562155884591415e-08 4.895784147944100307e-08 0.000000000000000000e+00 1.272373814550849551e-03 9.348301944871944625e-04 5.881432497471798153e-04 1.649721366944246082e-03 1.171014540495729072e-03 1.570362939586779100e-03 7.314989368499926793e-04 8.544957563832702909e-04 4.950707613251830331e-04 5.220813446585842021e-04 5.165600664138781956e-04 4.062547979793567905e-04 3.400811044695698209e-04 2.226774528115505803e-04 1.321727271540761636e-04 8.965786961650398204e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.284882163427791667e-09 2.874355259511410434e-08 3.708399129943847864e-08 5.493739094531033152e-08 5.834487893190184832e-08 5.243377778574996456e-08 5.433253421299591529e-08 6.300321907855555483e-08 7.592067886933751375e-08 8.839528323725059264e-08 6.717718817844890471e-08 5.592821812193965679e-08 4.440964500994151448e-08 0.000000000000000000e+00 4.132117580502183253e-04 1.120285393948672022e-03 8.566212556543589124e-04 1.443158962953830981e-03 1.063626891404818907e-03 1.131497468354143417e-03 5.536969881287083116e-04 7.011838908180963430e-04 5.414228466496283972e-04 5.798324120507307358e-04 5.578694858865273099e-04 4.937238086576969595e-04 2.841237837523230818e-04 1.601351062795165433e-04 1.058828147696845551e-04 7.657661119239936461e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.127637643714480845e-09 1.819480311556184836e-08 5.157091998633191240e-08 4.533403122249535958e-08 7.094703089146641259e-08 6.053110019840961296e-08 5.518850489704928271e-08 5.795389102762012215e-08 6.693053224092633446e-08 8.351898793037977244e-08 6.590860795182377579e-08 5.893591424985966295e-08 4.467953656669135736e-08 0.000000000000000000e+00 4.675430062364967850e-04 6.638176338720671709e-04 5.945318767528794211e-04 1.736897283669690652e-03 1.317456074512987629e-03 1.274986750793513602e-03 7.675037142706063117e-04 6.803922003848219494e-04 5.054010881594371563e-04 6.197137006941706890e-04 4.835134531610277763e-04 4.510324556216309465e-04 3.029235978221242421e-04 1.889578812180881516e-04 1.159890329904555317e-04 7.380866392739187341e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.501484476220374474e-08 2.444169975922004711e-08 4.803782833545405255e-08 6.536998418191086427e-08 6.164049155534232456e-08 5.186443443974065498e-08 7.570765075815072909e-08 8.025279228691517631e-08 8.856204214529758598e-08 9.456283654473767329e-08 8.906785054057834506e-08 8.438820732323143624e-08 6.892561895442345889e-08 0.000000000000000000e+00 1.216479017847089603e-03 1.100821235362805075e-03 8.941146706939788686e-04 2.629948736639881480e-03 1.826588799693446745e-03 1.081100372662013647e-03 9.337829489414865586e-04 9.554941754965527115e-04 9.043553728980055755e-04 9.261423794312250704e-04 6.935311624000270719e-04 5.675068231016334661e-04 4.263632597688399263e-04 2.747717967726347838e-04 3.132280887113084037e-04 2.877733373585995087e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.193439880524524087e-08 2.505508914130499453e-08 4.471140761202649808e-08 5.397348383425832199e-08 4.937926689874623477e-08 4.813771365613357355e-08 5.030512964809700014e-08 6.154183491213394359e-08 6.866602314329714788e-08 7.330238965455270233e-08 6.504667170276895365e-08 6.393867490952197871e-08 5.908014756620408457e-08 0.000000000000000000e+00 1.257365396073186490e-03 1.546296515399079924e-03 1.180414657961235047e-03 2.549729898943666612e-03 6.510820904779355666e-04 8.538614772434025956e-04 4.470511263503789030e-04 6.398148102270739606e-04 7.080089911633378075e-04 5.914988678679220391e-04 5.398927993964608516e-04 4.135837797275811406e-04 2.971380058606132779e-04 1.989578544469048174e-04 1.378364487090257863e-04 1.068366862742315803e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.964379129579497862e-09 1.595389958612547745e-08 3.710261023846166469e-08 6.512199249999868147e-08 7.279854259236045636e-08 4.759717951139354138e-08 5.738390939677674890e-08 6.365914508041784836e-08 6.980272734205183131e-08 7.345285373178860789e-08 7.762251450565698107e-08 6.757384640870740354e-08 6.313358999177203749e-08 0.000000000000000000e+00 5.492254161650628880e-04 5.065633942891729479e-04 8.758710370634706366e-04 2.210150741598938644e-03 9.750737159299287509e-04 1.011443905941491854e-03 7.186788072317853689e-04 6.691275365693784933e-04 6.381637588311246407e-04 4.927338402979831869e-04 5.140919279561105473e-04 4.971422735395929996e-04 3.787832101604578791e-04 3.236633283532409401e-04 2.433394352707805961e-04 2.112033378214410451e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.320355939918984657e-09 2.427976260258491638e-08 5.145198620931011829e-08 6.702901742427082893e-08 6.877538306106057205e-08 6.332194218983607540e-08 6.693830639464151604e-08 6.118312502023053770e-08 9.813113476978786043e-08 8.783703304533929957e-08 8.167846078697268608e-08 7.937055950166250732e-08 8.453931937909383661e-08 0.000000000000000000e+00 9.452975138071189210e-04 7.542789936695479475e-04 7.524114500108362424e-04 3.583370576740127662e-03 1.318012105033616486e-03 1.254499773371958119e-03 9.692915528109220932e-04 7.714326118558243166e-04 6.222802266115951692e-04 5.903206095700024112e-04 8.985802295899718772e-04 4.725392665165059234e-04 4.078103067377787183e-04 3.285163532576231287e-04 3.324423318384547854e-04 3.860164326257685820e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.127546789289777297e-08 1.431739299020414301e-08 3.146912293717935636e-08 6.545849099388187829e-08 5.452845761001372004e-08 5.869004282385539771e-08 6.286471382171389362e-08 6.257751924553811766e-08 7.496662885083492024e-08 8.695631491664850937e-08 7.422562186647887226e-08 5.913119763868478749e-08 4.520011811415955929e-08 0.000000000000000000e+00 3.585745056935422297e-04 4.556950113856606368e-04 7.837779250460166075e-04 1.525206342202158841e-03 1.693164297697840378e-03 9.780353290235444495e-04 8.104637325526675967e-04 8.835231715167226902e-04 7.007401779929346708e-04 6.233548723809767111e-04 5.701379406419860348e-04 5.125907486105098958e-04 3.599361075456287517e-04 1.878760636460499527e-04 1.441534508595895716e-04 1.086451310559555038e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.181903556359322009e-08 1.336229620334914107e-08 4.562929564590641907e-08 8.616689853800796545e-08 1.022783935462124458e-07 8.726469559835475411e-08 9.248011110466235285e-08 7.644094585595644106e-08 9.677319640870587624e-08 1.236602912547281193e-07 1.248567795290707119e-07 1.143694251367553650e-07 9.944191486886664130e-08 0.000000000000000000e+00 1.161616591115790728e-03 5.463186371673775174e-04 8.587714060332459062e-04 3.314221857739167026e-03 2.270316539456225871e-03 2.043352643399440078e-03 1.296341588633694421e-03 1.375466066306694612e-03 8.959342391179241690e-04 6.761821330654076492e-04 8.440154104026812831e-04 6.885600854884389808e-04 6.946424243700567627e-04 4.936279849674318982e-04 3.986559249372281918e-04 3.884073462848927519e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.001565175861631443e-08 2.367318452198005884e-08 3.690231970117089020e-08 7.025224736183850763e-08 8.549699798269188152e-08 5.638822639371563868e-08 6.539458838177995611e-08 8.263930297489324563e-08 8.803720455016365700e-08 9.320971498181142064e-08 1.012483517224633294e-07 8.097314930415659199e-08 6.631825401509623831e-08 0.000000000000000000e+00 8.553971483695009667e-04 8.034477396279403761e-04 6.131990948543120492e-04 2.354920594477930788e-03 1.681134487766747926e-03 1.137567809409351528e-03 7.694094261530041393e-04 9.277324252067236862e-04 7.459933037754627088e-04 7.793336573558821848e-04 6.871669700906944201e-04 6.162514608275341784e-04 4.774936695140500524e-04 3.024063620724096700e-04 2.271541823181160628e-04 1.917503812831362203e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.341533854765579917e-08 2.267276360086741933e-08 3.397271079313200838e-08 4.695829568579994856e-08 6.099636303258441015e-08 4.878574198597777459e-08 6.027165761707820455e-08 6.260016626547366301e-08 7.008228158222041009e-08 7.297146109824372862e-08 6.392443372608529097e-08 5.432744915496269400e-08 3.952429465886710406e-08 0.000000000000000000e+00 1.326836321003989089e-03 1.566287246981084864e-03 3.036438817285229646e-04 1.742157308637499926e-03 9.647931209124862174e-04 1.063721131565454822e-03 7.503755902632705099e-04 7.191147522703177346e-04 5.743182219880154120e-04 5.510882155678303298e-04 5.131444854118894948e-04 3.519824163585116112e-04 2.666215454801263264e-04 1.548079158897392913e-04 7.963721797703209146e-05 4.844996568090721749e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.808251863170953400e-09 2.290298423005065268e-08 4.886043035618707554e-08 4.391146346744157133e-08 7.922948661339448987e-08 5.863072246648791892e-08 5.064369975544984586e-08 7.159372251813293551e-08 7.219469687957668231e-08 6.666277169969858973e-08 6.677150205503839173e-08 6.837206289306546725e-08 5.116051317924259173e-08 0.000000000000000000e+00 5.197617801515443722e-04 1.781110483614794723e-03 3.150122180038487365e-04 2.207716165267592338e-03 1.000451097665893243e-03 1.352341016388450886e-03 8.344257951677719809e-04 6.852798859876675728e-04 6.347980234834308061e-04 5.304779959370788025e-04 5.186427359247363375e-04 3.538210147487773263e-04 2.535577825217689117e-04 2.061406365558858035e-04 1.278700361541828449e-04 8.363843520031193275e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.548677018206201718e-08 1.848706467036030661e-08 3.992211943279071673e-08 6.344933394837272827e-08 5.571101500537726610e-08 5.577829824720254947e-08 6.064964509040143074e-08 6.181580845858311565e-08 6.985439929642778538e-08 7.895429550303658004e-08 6.913761565336567963e-08 4.920513718569547330e-08 5.280089469132541843e-08 0.000000000000000000e+00 1.108526841045922879e-03 7.905303782506422966e-04 5.738272089187857611e-04 1.653972182202401468e-03 1.570665971569949445e-03 1.042914752256222195e-03 8.161784174768073330e-04 6.197461192672546132e-04 6.350150315939900696e-04 5.387710662883977942e-04 4.465175823272098977e-04 4.420163908379878869e-04 2.719792710264803308e-04 1.839722612527040064e-04 1.044633376554702673e-04 1.056987634223323662e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.479977271989750093e-08 1.807837404934374710e-08 3.182562510225249338e-08 4.911179101734707547e-08 5.519074661795653233e-08 5.540222547495342713e-08 4.243404562348267422e-08 4.562522453403944208e-08 5.562512912519392622e-08 6.217186542899284184e-08 6.110635270343433774e-08 5.574994621479307869e-08 4.207744655017427976e-08 0.000000000000000000e+00 9.599712678885974826e-04 6.614170496817173717e-04 5.439551584021146049e-04 1.631220524957925936e-03 1.177055107521707018e-03 7.364533754513822011e-04 7.062211753820287104e-04 5.436882204208450583e-04 3.891090467028067738e-04 3.301696731031719440e-04 3.614727645767837729e-04 2.894552407372556367e-04 2.330843032840436511e-04 1.709980560019350279e-04 9.219433778288490644e-05 5.737890472573693279e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.011809828422881388e-08 2.012766174149763930e-08 4.605847201935440454e-08 4.804141238369765213e-08 6.687761762607741366e-08 6.037669684758143514e-08 7.542802661710214186e-08 8.117165095633703821e-08 9.713758200407045500e-08 8.468118651267942539e-08 8.376734412129827001e-08 6.582470554585887917e-08 4.425769384095045964e-08 0.000000000000000000e+00 9.362838327459505321e-04 1.360743898149565983e-03 7.106583786941980414e-04 2.262201314952604937e-03 1.044758656852300864e-03 1.162194461993286149e-03 1.014139132756462780e-03 8.528841093166858456e-04 8.574376337737186831e-04 8.817608114796316333e-04 7.696576731464294194e-04 5.398490538948524627e-04 4.139276596296226482e-04 2.429998488442472340e-04 1.290490066774013388e-04 9.112171890363635215e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.376344043517981972e-08 1.848559071448886033e-08 3.978482556597816652e-08 5.439273494291001342e-08 7.790199093910816343e-08 4.800830531082046394e-08 5.085804418911762714e-08 6.420449808006592531e-08 6.802232029096874257e-08 7.131305648058926513e-08 6.618410675770241043e-08 5.547299388345707550e-08 6.188324152233206489e-08 0.000000000000000000e+00 1.194986803831967663e-03 7.488622886361129358e-04 8.874047519216830696e-04 1.651502155442602371e-03 8.115641454320971079e-04 1.048770925732900143e-03 6.590670938413370960e-04 6.508615397294610768e-04 4.943206890762803264e-04 5.125232897413678056e-04 4.245928852611477564e-04 3.670233425611986043e-04 2.393475906396524727e-04 1.759747457338362475e-04 1.427288760971836298e-04 1.832100590347839270e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.675584879406251167e-09 1.218947301863598651e-08 4.985874633761334523e-08 6.061212066272132972e-08 7.709319503924247411e-08 6.583128410258159288e-08 7.447129777633518117e-08 8.934524104776267685e-08 1.022207103931468943e-07 1.010879360593680143e-07 8.397297867909441797e-08 7.898963023693461274e-08 6.253014524545733805e-08 0.000000000000000000e+00 3.124877775257875337e-04 7.747989177407284007e-04 7.049503795192208237e-04 3.186311646541158983e-03 1.790455924710282563e-03 1.854007421432528595e-03 1.096826230748056043e-03 1.000404920331379125e-03 1.138125186436693588e-03 1.039217693019560840e-03 7.167241143742005037e-04 5.939931033382061729e-04 3.928784069200523294e-04 3.110647908566053035e-04 1.726961260400354113e-04 1.126873191770211307e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.711346536646616419e-09 1.744578614732466629e-08 4.302203680297126405e-08 6.955067886284324915e-08 6.580359372523391487e-08 5.441167859063506931e-08 5.894504502325430410e-08 6.011005917839353213e-08 7.246093253195714636e-08 8.560815341167521158e-08 7.908327999055810130e-08 8.052953056411366882e-08 6.443435550314296766e-08 0.000000000000000000e+00 1.087446348488165567e-03 7.116259213898329383e-04 8.489549199002880677e-04 2.742389504307726246e-03 1.341895054279387042e-03 1.118799574242385162e-03 9.228874253873940942e-04 6.220388140672361435e-04 5.078285131678370989e-04 4.732515452161409515e-04 5.471118367031022837e-04 4.787484305415364819e-04 4.054615518743729416e-04 2.878551940423452354e-04 2.196785657137173325e-04 1.923035648103263353e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.965622083450874746e-09 2.053380232114929297e-08 3.211985123298219702e-08 4.903801845000985556e-08 7.402616444444790507e-08 6.691607172913285100e-08 6.758894774957200316e-08 8.035953518591909336e-08 9.171537516580987063e-08 1.038514162530326914e-07 8.777982037290502888e-08 9.287647042753100108e-08 6.995103117158752273e-08 0.000000000000000000e+00 6.172722147517780821e-04 5.880048221967859590e-04 5.005358290897853014e-04 1.817449744813377701e-03 8.292606629453243543e-04 1.758901057455782967e-03 1.100623989223107951e-03 6.677461312070019552e-04 7.309443521801510090e-04 7.068239385283484402e-04 7.596009251422760787e-04 6.366838574579632235e-04 4.254849217796637280e-04 3.322487096993889319e-04 2.360168646167449516e-04 1.624505704654922186e-04
