0.000000000000000000e+00 0.000000000000000000e+00 1.410252610736218549e-07 2.707637052898229807e-07 4.790030634984246609e-07 1.198826272372815912e-06 1.202653729038479132e-06 1.258131061425240597e-06 9.914308130553195254e-07 1.031231491798058944e-06 7.914668833911885099e-07 7.137700371274886165e-07 6.579707689265429125e-07 3.837425724008396874e-07 1.836699902326441036e-07 0.000000000000000000e+00 2.530587866601921587e-02 6.252808127078518519e-02 5.784373513305220149e-02 2.950841179657337499e-01 1.232509692075523383e-01 9.428286634254257059e-02 8.571631414739708243e-02 7.097266828842678510e-02 4.437541790824116317e-02 3.591789488320486223e-02 2.121749919131780265e-02 1.576513705739746030e-02 8.516981433480511759e-03 5.213887545134870787e-03 1.628164618043595555e-03 8.977224875773099017e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.429937416543200817e-07 8.528864499789566271e-07 1.394284869007098555e-06 1.883796309346963037e-06 1.808752784225957878e-06 1.408030830883110763e-06 1.529330458776924947e-06 1.222509075911702575e-06 1.381654549268270394e-06 1.590364787200494719e-06 1.400239499217872947e-06 1.262074707562232941e-06 1.179595638926588142e-06 0.000000000000000000e+00 2.154375661314355539e-01 2.320055792112004078e-01 8.157716601461317829e-02 3.297635412111635245e-01 1.975817372728435606e-01 1.455645179476890982e-01 7.811133962164515387e-02 9.860632963880248958e-02 5.921784858678014185e-02 4.513842784635081762e-02 4.795501088376015464e-02 4.639403035374947692e-02 2.877546389561495138e-02 2.440313510146201528e-02 1.618732756343304116e-02 1.521044626636718945e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.493588291416620213e-07 5.148924408983575691e-07 7.806399461247614385e-07 1.437464576958377160e-06 1.345048755581118574e-06 1.266894466970457438e-06 9.357059269117305918e-07 1.060405986491367573e-06 1.099430186747696766e-06 1.273949824836905496e-06 1.406002640918518516e-06 1.485874009940782647e-06 1.296317279088805773e-06 0.000000000000000000e+00 5.620506174736607935e-02 3.414762511236001802e-02 1.573000265651041119e-01 2.773236561035930525e-01 1.429910045410126007e-01 1.024673523639577366e-01 7.158453255746201338e-02 5.851439398310560869e-02 5.008273405987571925e-02 4.071994642581535512e-02 3.524723261295981125e-02 3.244949760928354104e-02 3.098038704117171346e-02 3.066026364907035312e-02 2.351163389890777861e-02 2.788360509599506834e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.051404326912844655e-07 4.190735109857532605e-07 5.084092313998133162e-07 7.973577090303764960e-07 8.184383720119523089e-07 8.032068461531180906e-07 7.473063476443364506e-07 4.944911491497838687e-07 5.409805512162008762e-07 3.938898186013248526e-07 2.388935101368692656e-07 1.859313147158977415e-07 1.728698981113612341e-07 0.000000000000000000e+00 4.562998712217312958e-02 5.949684513080923803e-02 1.012355656511324253e-01 2.089364022986333613e-01 8.067602237960010136e-02 4.886440743954200555e-02 4.677462344621359513e-02 2.139230858818076675e-02 2.179342005632852602e-02 1.509230084061006019e-02 1.168221771015887610e-02 5.351656944738889324e-03 2.593348227616649147e-03 1.552727872769172094e-03 1.230845781243457022e-03 1.397930371818672992e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.855702767966528655e-07 3.334709273831683854e-07 5.294004144505067372e-07 5.927285620459775962e-07 1.361123441508935501e-06 9.883949059411336261e-07 8.781942589400102103e-07 7.352339365341079909e-07 6.208337508780284029e-07 6.583948336882534616e-07 4.150185704643172771e-07 2.617796149334063080e-07 1.253613261065984327e-07 0.000000000000000000e+00 1.009956849129315104e-01 3.592273933597538160e-02 4.809587466983204079e-02 1.123411949116192021e-01 6.058783498823401559e-02 1.054462821947871054e-01 4.556997877391816276e-02 4.739437799999939721e-02 3.272772767285641454e-02 1.974519550465891199e-02 1.819579325197236835e-02 1.235492023941092005e-02 6.870856235484933475e-03 2.609600519839727802e-03 1.582053909198609127e-03 9.820806416293893521e-04
0.000000000000000000e+00 0.000000000000000000e+00 2.493504057893654945e-07 4.800003538090704858e-07 9.596413969616537805e-07 1.189675029950273310e-06 2.335734476974260739e-06 1.175815186885376286e-06 7.191632342990681373e-07 7.934494555882308540e-07 7.400943304823278660e-07 5.954738541523144990e-07 5.698212768286168888e-07 5.717944824681390886e-07 5.477051223819882605e-07 0.000000000000000000e+00 1.601362610934948250e-01 2.023262124271822116e-01 1.022623937153996909e-01 4.236514840345285693e-01 1.047614636299166457e-01 1.495467897712866312e-01 6.928045675765337474e-02 3.872963837262057007e-02 3.502404430632018173e-02 2.736260077805692179e-02 2.047927424313721739e-02 1.571840532225134840e-02 1.184633472649981346e-02 8.099749861622238672e-03 6.552996943317869298e-03 5.265538147188698892e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.821940451055543884e-07 1.882808341825135743e-07 5.362890635528565872e-07 1.113052345366709799e-06 1.416286260570880960e-06 1.248436857454908740e-06 9.173082920770749140e-07 9.762118898843637020e-07 8.028109074780982525e-07 1.061851172127729457e-06 1.033820999920783894e-06 9.341749940826472450e-07 5.366550229213091446e-07 0.000000000000000000e+00 6.372302223257678144e-02 2.021768405877259062e-02 1.355051452679694735e-01 1.466586075840761727e-01 1.385781196889235845e-01 1.544554352722428414e-01 9.046430023943693999e-02 6.114241005377397953e-02 3.437109915387816933e-02 3.325199045644341989e-02 2.692743452832491169e-02 3.195923987305204772e-02 3.591399591439587563e-02 2.240170717046350082e-02 1.015033448645156697e-02 6.540376299806990520e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.765027465439045546e-07 5.241607530174158791e-07 1.177634006567381913e-06 1.858802602295869678e-06 1.818285827001033554e-06 1.976706115552263694e-06 1.388259860504884139e-06 1.586616016071815321e-06 1.519700992372651121e-06 1.338803303357783343e-06 1.362105935516154651e-06 1.000041845347647120e-06 7.320204503119846849e-07 0.000000000000000000e+00 8.062887366443402537e-02 1.233882338327402239e-01 1.399028724954114178e-01 2.896813051014603402e-01 1.599854036525575895e-01 1.938442546772558839e-01 1.560055672906978663e-01 1.012986950075316778e-01 7.107235756393848192e-02 7.391325357646014171e-02 5.612410482226184300e-02 3.927090360596846574e-02 2.692144369836085849e-02 1.813972618820137300e-02 9.907519188581164621e-03 5.502556183312223501e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.401399012068758759e-07 5.752997464084966223e-07 1.135126573657067475e-06 1.576856837301747349e-06 2.952357029039263548e-06 2.407089759010867872e-06 1.666630791798243478e-06 1.128117792341787115e-06 1.428491597387804371e-06 1.676234681275563384e-06 1.508012230293379501e-06 1.482880495888494042e-06 1.605109527847947778e-06 0.000000000000000000e+00 1.517613309923308562e-01 2.404992673056417229e-01 1.078771819280705674e-01 8.600491493522239850e-01 2.781400454513730525e-01 4.578519005776953144e-01 1.702254969156937747e-01 1.095864730313989288e-01 8.736633124825535224e-02 4.737413671240132962e-02 5.343538112768059234e-02 5.286564160276381596e-02 4.436302433521922134e-02 3.860649391809430758e-02 3.938955778655704038e-02 4.636913356549263870e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.853120387430889104e-07 4.905093532933164438e-07 1.089975910736389067e-06 1.959127388902867078e-06 1.968071039691754368e-06 2.471106066141842999e-06 1.547752091548820162e-06 1.396391226397432543e-06 1.621458866544979653e-06 1.455796913765886792e-06 1.297628605297863770e-06 1.378866761645430703e-06 9.488878013569963682e-07 0.000000000000000000e+00 2.127416188879414083e-01 1.095490095134555031e-01 8.988919008302653779e-02 6.142804382558517684e-01 3.725649983367086415e-01 2.366113002087900929e-01 1.636343772746641778e-01 1.150314652340996557e-01 7.856391526578648810e-02 6.871353121305473488e-02 6.322030815342719046e-02 4.706678763061507981e-02 3.764274046594979356e-02 3.199191404244749320e-02 1.567051357965929675e-02 2.377471044619505931e-03
