0.000000000000000000e+00 0.000000000000000000e+00 4.283988550160274253e-07 5.225878942124165998e-07 1.581218378815601844e-06 2.502054436229437124e-06 3.079156537185224384e-06 2.399772097646097023e-06 1.975042631047840736e-06 2.353519599843556349e-06 3.246066627735059317e-06 3.129533613163406336e-06 2.836631010976087861e-06 2.878814992814691149e-06 1.821964290568223094e-06 0.000000000000000000e+00 2.051927681028818395e-01 1.476679104522196917e-01 2.998059903474010746e-01 8.833094599168337391e-01 2.740541796810798125e-01 4.039654338036370862e-01 1.783152522384243155e-01 1.994010706331258986e-01 1.250463001714139377e-01 1.605493070417041701e-01 1.652027032753367874e-01 1.175673303572373485e-01 1.045482335583771405e-01 5.628807204840811929e-02 5.014963792477569043e-02 3.022205369077501230e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.703322111647035795e-07 7.879319811110452532e-07 1.819644311496140048e-06 1.968078106287670855e-06 2.496831126093882597e-06 2.862189436812507991e-06 2.222299932547791936e-06 2.628032858539565122e-06 2.497380501095466864e-06 2.748686359258773865e-06 2.471710191665449201e-06 2.243626345805869433e-06 1.761496707752853058e-06 0.000000000000000000e+00 2.509085430198273459e-01 4.026659459294631427e-01 7.013333160275110612e-02 6.407369133912836912e-01 2.443195131917734186e-01 3.743250270533119428e-01 2.380865732971591819e-01 1.826789470030586449e-01 1.565578506920654867e-01 1.401210477555739353e-01 1.173010478638607523e-01 9.618897960852529350e-02 7.433701645690443671e-02 5.498409011000319341e-02 4.804773949000149674e-02 3.948304170223399662e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.142658258425614636e-07 1.181690548751693531e-06 1.784139903835073059e-06 3.875616570526676163e-06 4.478148663126597943e-06 3.627716359954977300e-06 3.304214049362407800e-06 2.863350941154558737e-06 3.264655713322763624e-06 2.856710557959333605e-06 2.589429781536728005e-06 3.082270980774636922e-06 3.205772655690702735e-06 0.000000000000000000e+00 4.963502262520405606e-01 2.659384335408504496e-01 4.035962861616727015e-01 1.337953854903037199e+00 5.462772422491831703e-01 6.453718583606891102e-01 3.067422069293122000e-01 2.732525294755414058e-01 2.417118787063587126e-01 1.815557649200739976e-01 1.540277228918542629e-01 1.041948305386695139e-01 8.311275044409913160e-02 6.046218694455358922e-02 6.579343239596384396e-02 6.635912804110580265e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.430650980564297737e-07 1.115994194254778719e-06 2.527363557392037745e-06 3.116738407796006664e-06 3.331192236122326987e-06 2.788379478045946611e-06 2.621854498798994056e-06 2.796067269929187483e-06 2.932270488729721380e-06 2.572180165259100666e-06 2.090765379994846384e-06 1.946489438309832298e-06 2.055816809966293664e-06 0.000000000000000000e+00 2.755937488379638367e-01 3.778608410101710335e-01 2.136327518101312495e-01 1.247633449897520563e+00 4.411877059028634918e-01 3.924202433231419596e-01 2.313864716887334139e-01 1.686101703826923259e-01 1.719894079208651172e-01 1.810160520111072369e-01 1.240080295597349169e-01 8.963413680790922877e-02 5.751431575526583240e-02 4.023695147488384749e-02 4.604274112292803395e-02 6.106734478626246743e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.602543099100101822e-07 1.241581055123724084e-06 1.561445437263280036e-06 2.977870838145935934e-06 4.539320167269828158e-06 4.272198272683963036e-06 3.451780987729747567e-06 3.737735241534866213e-06 3.918203823280929512e-06 3.677522499383916337e-06 3.164700668841746453e-06 2.741151166935463821e-06 2.564476952743117681e-06 0.000000000000000000e+00 3.426796944675080114e-01 5.688292128717232776e-01 1.729908824525812627e-01 7.170799711646236307e-01 7.804930454171745691e-01 7.291461573287093545e-01 5.045296084760859667e-01 3.700149386661532036e-01 2.727205638313336955e-01 2.302424027381469729e-01 2.007232955871392777e-01 1.302450814390623823e-01 9.887680835210865826e-02 7.423166443598974706e-02 3.576278381059514594e-02 1.869186786754630306e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.555405449874373561e-07 1.146106584407566506e-06 1.517575848731963456e-06 3.311775512722938702e-06 4.209642649462990242e-06 3.564031093924651360e-06 3.908643355715740279e-06 4.392115779666382431e-06 4.179223167543982787e-06 4.955756116721572651e-06 3.876715834245335606e-06 3.763653590883122118e-06 2.321481100232920269e-06 0.000000000000000000e+00 6.962841633779662809e-01 3.011051228020047987e-01 2.956945692221201183e-01 7.896991056372824058e-01 6.038317252428989645e-01 5.884594596967340774e-01 4.768954526459834864e-01 4.039049883215481418e-01 3.508277539921955679e-01 3.198963984567017027e-01 2.153476384434171997e-01 2.211864942064402650e-01 1.251799281515090512e-01 8.764803699012177485e-02 5.297030046874003084e-02 3.273188867338631958e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.325053763593640062e-07 1.074056549421814625e-06 1.820009156922175475e-06 2.896624733101294734e-06 3.653687528297130186e-06 3.183253270155185942e-06 2.439046604156976734e-06 2.438236610039587182e-06 3.165664575644574244e-06 2.030470540244915497e-06 1.674259537174818574e-06 1.251941036334104124e-06 1.379832320956898878e-06 0.000000000000000000e+00 1.793864417618755425e-01 4.003840937522881172e-01 2.985267210286516315e-01 5.285556507967850148e-01 5.164726770721032034e-01 3.518272432843939646e-01 2.888558705895779011e-01 1.967695962391801667e-01 1.676491276033998667e-01 1.367984971682153217e-01 1.254178939043125163e-01 6.440550288744642526e-02 3.189243311628840033e-02 2.348007363086595037e-02 1.188529920916567804e-02 7.419495202112646841e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.548632635154665835e-07 9.748073149358594156e-07 1.312742604235114863e-06 3.668610817553812242e-06 3.403736356790136765e-06 3.162834113408375333e-06 2.740289321539699279e-06 3.097583998527218265e-06 2.769940996630491939e-06 2.678630835929678597e-06 2.881331138168759806e-06 2.303169432324673976e-06 2.142478673727953094e-06 0.000000000000000000e+00 8.780410009688410788e-02 1.643387449115039090e-01 1.908503982869817484e-01 9.481794318131726573e-01 3.377553091207105007e-01 7.752662422802091280e-01 2.999025309716212839e-01 2.702736686831158641e-01 2.164058012049127622e-01 1.729926068348121015e-01 1.306642227967736714e-01 9.915771368823848853e-02 9.076345855137918361e-02 6.605254643155362981e-02 5.736621017716068971e-02 6.891558776735917657e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.654442244384205790e-07 1.217565732790154466e-06 1.782584902105681084e-06 3.543135838655630386e-06 3.556224748888102956e-06 2.781427613191147241e-06 2.756643862705648828e-06 2.577508232711461190e-06 2.329610297240513820e-06 2.651098232731496655e-06 2.055071841223502613e-06 1.579454570557088096e-06 1.206377811101523338e-06 0.000000000000000000e+00 4.855971710960324539e-01 3.497683460864139948e-01 2.152549528947296231e-01 8.623111844480660926e-01 7.787102378343246922e-01 5.779406689034406464e-01 2.414154386782077499e-01 2.087412767431874872e-01 1.568560780696456602e-01 1.265895011440482665e-01 8.001258788071445582e-02 9.170541041210945876e-02 4.874248038364713265e-02 3.474077693998071925e-02 2.055827155034537987e-02 1.343134267343804554e-02
0.000000000000000000e+00 0.000000000000000000e+00 7.442545100570509105e-07 6.487416826021490894e-07 1.698757462701381613e-06 4.063190207353770152e-06 4.460848701335937586e-06 4.010848483098610307e-06 3.609452824427771853e-06 4.763964256636002713e-06 4.947021491676640788e-06 5.107908474273677060e-06 4.364542973453019713e-06 3.832945887028058267e-06 3.835476056185093981e-06 0.000000000000000000e+00 2.580986294104411494e-01 1.386218018249847916e-01 2.390624165453952565e-01 1.141040392340306742e+00 3.889975650163270404e-01 7.355015538556577415e-01 4.039942560686710094e-01 4.471629779628815138e-01 3.668779246772365665e-01 3.378772696073819581e-01 3.078821055103619919e-01 2.324148999151993689e-01 1.630393540691030818e-01 9.861609696957468474e-02 9.765695958290135370e-02 1.031273663778457250e-01
