0.000000000000000000e+00 0.000000000000000000e+00 1.833218782427558967e-06 2.690131020715533791e-06 1.020794195164418079e-05 1.132495199431077059e-05 1.192198195345480208e-05 1.230901529895211969e-05 1.499214998676393463e-05 1.731509124418851442e-05 2.420595836699210507e-05 2.234364789213155218e-05 2.535464195577575018e-05 2.187977756201513633e-05 1.736990043090203968e-05 0.000000000000000000e+00 1.803233120176788606e+00 2.049302535850208606e+00 2.207581795812569858e+00 7.560065965326367987e+00 2.565242334543109681e+00 2.758569930395315062e+00 2.691736681962519917e+00 3.268408022881694741e+00 2.441899807510856668e+00 2.608612068737680367e+00 2.846386852592055483e+00 2.061287928889361076e+00 1.736617664426638452e+00 1.285758514787996187e+00 7.325745943574984986e-01 4.589271528433249148e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.067547738322146385e-06 5.490964896641643718e-06 4.871292996382381015e-06 1.395129251738389694e-05 1.120840362561700594e-05 1.213622944371595134e-05 1.407289218660364206e-05 1.865579009829336355e-05 2.019446370825450334e-05 1.950873361325142897e-05 1.841696973610912276e-05 1.753031807819750885e-05 1.483038141509838155e-05 0.000000000000000000e+00 1.525670316939345739e+00 2.353725071226951737e+00 1.792864842664105396e+00 3.193878919137276284e+00 4.595748618491017012e+00 3.724651920024542928e+00 2.285806635514068041e+00 2.394546648025072777e+00 2.483830755935447776e+00 2.517891503879338799e+00 2.368381599364989931e+00 1.590813301477365549e+00 1.257537101535315838e+00 7.956220212370774814e-01 6.197996848947789905e-01 4.673734056477695242e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.591125302267726772e-06 4.253105810575567034e-06 4.918192005599065207e-06 1.014791042246363764e-05 1.440041034194619207e-05 1.231131233048335493e-05 1.649395885171688368e-05 1.619783734824742903e-05 2.078481593017928597e-05 2.023233987797960033e-05 1.946387479057286568e-05 1.919499346130772529e-05 1.432300724926945585e-05 0.000000000000000000e+00 2.220444866636564818e+00 1.894385721249230325e+00 1.951481611438454333e+00 5.718471226788462758e+00 4.770263146821632994e+00 3.623967290200464042e+00 2.790011375094574753e+00 2.843535070617204674e+00 2.816678065738770442e+00 2.178841685021342123e+00 2.772942978462643815e+00 1.656181180099354888e+00 1.461612174716167667e+00 9.398076338927265905e-01 8.052903711444148183e-01 6.368057719193886967e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.420126486229987560e-06 3.468663688056214106e-06 4.490438968303893540e-06 1.195521841331469994e-05 1.433296309438945388e-05 1.417861999707044655e-05 1.476618915157140027e-05 1.846561858558239174e-05 2.113286226462012812e-05 2.008287073392037590e-05 1.972231911044269257e-05 1.836194051885358996e-05 1.551858706791729915e-05 0.000000000000000000e+00 1.958636217199478669e+00 2.401203457889573123e+00 1.117163992207096168e+00 4.874864596632828118e+00 4.281933519622342921e+00 3.978070433996026445e+00 3.171329876517324120e+00 3.259347736040171917e+00 2.587798566107747611e+00 2.707849067000699161e+00 2.179044353918929922e+00 1.849468928341443830e+00 1.353907429198155654e+00 9.580929367497643678e-01 8.747809345035479911e-01 9.037272727124390226e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.326085014852571646e-06 3.164106002156749248e-06 9.944795495107108503e-06 9.278579652073313952e-06 1.346637543461213459e-05 1.067545502983570381e-05 1.308942503151357158e-05 1.568432086588573187e-05 1.648192693241949601e-05 1.700546268220967793e-05 1.689648649710190353e-05 1.449003856745919181e-05 1.324226345655377472e-05 0.000000000000000000e+00 1.445455513956413807e+00 2.040658873066692358e+00 1.164639142557220897e+00 5.837412433843395476e+00 2.251555921553501260e+00 3.881249060662054440e+00 2.006028740933234022e+00 2.718556301202636138e+00 1.642318918627655222e+00 1.916068376816517871e+00 1.707517961988461952e+00 1.347410804654173067e+00 9.893552399887379778e-01 6.950760981446781894e-01 5.607409049731737483e-01 5.714316297028112501e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.581797083407442484e-06 3.458398234857046516e-06 6.939954910575998246e-06 9.128591122062983595e-06 1.495250178830184328e-05 9.421429130392419902e-06 1.551315343710229315e-05 1.622540068573278044e-05 1.796914347718961901e-05 1.929607906885439926e-05 1.836109644642124926e-05 1.456921497754184507e-05 1.324387928605068305e-05 0.000000000000000000e+00 1.427021209908529764e+00 2.019804798966098325e+00 1.515691637806038772e+00 3.660106205471838958e+00 3.812254049986992577e+00 2.930141928043588084e+00 1.471953872371800642e+00 3.072431353773136031e+00 2.518488193640312289e+00 2.356815753379092104e+00 1.660743532687658730e+00 1.630492018862262693e+00 1.139313543867980005e+00 7.585474894336762253e-01 4.535671721477163021e-01 4.668978033759808577e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.124139080557976190e-06 3.120867436094181259e-06 6.397963918789397612e-06 1.149109029773882008e-05 1.291074047951808674e-05 1.009682293923902924e-05 1.262676211825218964e-05 1.466376690133190838e-05 1.795177817675224513e-05 1.789744619298092070e-05 1.631288466937380781e-05 1.699523155540658909e-05 1.546089796557633116e-05 0.000000000000000000e+00 1.351918814173992178e+00 1.381871991455501325e+00 1.276627324545711151e+00 6.169176532737737695e+00 3.726958356257321192e+00 3.890815522181824804e+00 2.209928568640161295e+00 1.875619695070354087e+00 2.577401969546787797e+00 1.933149200197473494e+00 1.906819556308514851e+00 1.377932388889044013e+00 9.567137734234318902e-01 8.618017291813794278e-01 5.922252299858568048e-01 3.090005364552123046e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.824932943227196696e-06 3.504926208412403707e-06 6.428952054656219842e-06 8.683820268799793092e-06 1.051344342560581520e-05 1.027446229867654203e-05 1.306598356038420780e-05 1.400281295207015929e-05 1.465303159317326300e-05 1.620446419147218597e-05 1.594492002160327222e-05 1.311732448269964609e-05 1.256795079252741946e-05 0.000000000000000000e+00 3.246775016172293249e+00 2.538962516074101394e+00 1.604559092766994821e+00 3.152321378866097312e+00 2.370690948976058809e+00 2.676068298453257999e+00 1.617876631201627280e+00 2.213858894721207005e+00 1.688789027449424607e+00 1.585929122345195230e+00 1.273809759544232811e+00 1.236598540937662971e+00 8.979778874707570191e-01 6.202631803639228059e-01 3.601733796013636413e-01 1.976567426145962314e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.469159967533814345e-06 3.256012397887651364e-06 9.117135957742598248e-06 1.316798463306063699e-05 1.129564802671705261e-05 1.336408350659737821e-05 1.623390188175480975e-05 2.013181435358471952e-05 2.384721696421600637e-05 2.442291519207523477e-05 2.364205175743686613e-05 1.995542679187152222e-05 1.847068818022840067e-05 0.000000000000000000e+00 8.830731759167111949e-01 3.184141527189906729e+00 8.696485619233135234e-01 1.104267895969688418e+01 3.170548802906731911e+00 2.860563645288765944e+00 2.673084627635450072e+00 3.029318670036815764e+00 2.905274921183626180e+00 3.193918400534959012e+00 3.008694817155664225e+00 2.273115497157379483e+00 1.684739117704486144e+00 1.268355916472706513e+00 9.592384606218434806e-01 8.801388331529640396e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.361977823702431679e-06 5.154542808360498718e-06 4.644753345505574102e-06 1.110677889734162205e-05 1.269309340266908325e-05 1.018107336743512451e-05 1.285159751475459624e-05 1.317387059777854795e-05 1.684170012402650627e-05 1.570169997578656619e-05 1.647758518210301216e-05 1.328669857488626614e-05 1.155716121383290516e-05 0.000000000000000000e+00 1.685211169106160423e+00 3.430009769121453722e+00 9.503155212522426121e-01 4.271426507177213061e+00 3.253087274358113401e+00 3.521921445455219235e+00 1.927127956152215660e+00 2.156208545327140236e+00 1.857772544961243444e+00 2.003164729838158298e+00 1.802087210875358947e+00 1.382135991821494381e+00 9.703790194104620070e-01 6.995717832092063215e-01 4.849799204394870111e-01 4.005463710737049432e-01
