0.000000000000000000e+00 0.000000000000000000e+00 3.722854026841920846e-07 2.793937221441981124e-07 9.591622556982863862e-07 1.245595013373560586e-06 1.578884223101269228e-06 2.064079160313794011e-06 2.680204368263955313e-06 3.363985026059045818e-06 4.010197368073722291e-06 4.444679148610987039e-06 4.204257738212651362e-06 3.869742561016195376e-06 3.303225967838111415e-06 0.000000000000000000e+00 8.658991465351698058e-02 7.138324480037858133e-02 6.147504150882062562e-02 2.979555977531372912e-01 1.166192802116995664e-01 1.946079000593999297e-01 2.039783058972368113e-01 2.099733402752211597e-01 1.975698192191086000e-01 2.316632878365115222e-01 2.100069409767701401e-01 1.513051559907926669e-01 1.335948641452520402e-01 9.059226088194891058e-02 4.609958666969621310e-02 2.467438579281522326e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.223702211651462847e-07 6.212267493427037311e-07 7.025826881783524670e-07 1.215125875166746027e-06 2.171269683120874673e-06 2.152163349974889866e-06 2.566995360207461080e-06 3.335944466514064137e-06 3.977173585764422683e-06 4.261180772726507874e-06 4.404003877671098358e-06 3.699458617654985617e-06 3.502551847870361144e-06 0.000000000000000000e+00 5.417217175606027502e-02 1.696922517752134374e-01 5.790982215722716153e-02 1.443609233769249656e-01 1.379104628939878674e-01 2.355192708593459305e-01 1.515188812066148860e-01 2.214145314177679291e-01 2.212537932869692858e-01 2.285800877969657863e-01 2.042336386237030565e-01 1.779137715920239837e-01 1.258518719356841731e-01 9.792358338706141918e-02 7.215349694611743192e-02 7.631644035153420380e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.507735928210975922e-07 4.071845450726237514e-07 6.121080303893466820e-07 1.576668041389429416e-06 1.513953572111769135e-06 2.127413676414713482e-06 2.859497297579952598e-06 3.166752832865729407e-06 3.484148752093096597e-06 4.003327677416406253e-06 3.603732321795400511e-06 3.392632622303349492e-06 3.173798583476032145e-06 0.000000000000000000e+00 5.965912272233451358e-02 4.633921196649596480e-02 4.552040065275704539e-02 2.948242719981745696e-01 8.487553580507982420e-02 1.947766982822917992e-01 1.690156470008222223e-01 2.295264906521935211e-01 1.913193575623402254e-01 1.886306989290912062e-01 1.585437742449817278e-01 1.395618172864744599e-01 1.047001204537985480e-01 7.157661975211715433e-02 5.112122935315301098e-02 3.684634716011019051e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.060855008923944738e-07 3.595286599980427719e-07 6.138681113720553116e-07 1.194935085647783577e-06 1.767667538768888032e-06 1.631670681007544980e-06 2.308333342856593009e-06 2.724456280043607517e-06 2.798916185023520150e-06 3.561303777280916508e-06 3.314482884860898397e-06 2.914303735029455451e-06 2.575538586108062080e-06 0.000000000000000000e+00 4.091040943958660497e-02 7.783138888859499060e-02 4.267145974668098279e-02 1.732544975615233906e-01 1.145341483592915016e-01 1.707188092463337026e-01 1.079205891422258673e-01 1.497841697652068371e-01 1.401523419753882838e-01 1.489429049857032561e-01 1.355291280658413033e-01 1.164030984369306687e-01 1.021839236939394713e-01 6.347884711796239476e-02 4.087277042246555137e-02 3.247772891749587526e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.883467497250431271e-07 2.806975842977043304e-07 5.668257969394055933e-07 1.519471728177083628e-06 1.905485075360009940e-06 1.956440465008366734e-06 2.315917591845550320e-06 2.915907630095327889e-06 3.185876489339934664e-06 3.533636257505193800e-06 3.414834450208641720e-06 3.207925034355496967e-06 2.661825632047290581e-06 0.000000000000000000e+00 6.583600526664951103e-02 5.854612651977149362e-02 4.897727486713505940e-02 2.062247783231974663e-01 1.454374690281923788e-01 2.193349074913584218e-01 1.498574772905585661e-01 1.977882708656631405e-01 1.790466207845614055e-01 1.457748470309798150e-01 1.377276531653358338e-01 1.120858567245340831e-01 1.002209938404135386e-01 6.419836069433323966e-02 6.967530535933970370e-02 6.613802833748250176e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.706343875626555770e-07 5.176910906532887807e-07 8.059407444699518535e-07 1.813788316806916273e-06 2.060822652557138289e-06 2.451276108277566642e-06 3.236289583987010488e-06 3.580463537847534854e-06 4.186098023087439805e-06 4.461779476859824712e-06 4.193071536312676930e-06 3.456509074737192205e-06 2.797758480261764387e-06 0.000000000000000000e+00 7.940375605061882058e-02 7.529455686135493042e-02 8.698701313881093689e-02 3.021357659462958756e-01 2.152966122381288483e-01 2.317641737818879055e-01 1.667365901876176892e-01 3.005078012148784117e-01 2.672121795827663293e-01 2.395521848743493720e-01 2.024227911324232299e-01 2.018450598741937940e-01 1.258890879253925232e-01 7.928857786579471267e-02 6.020367538009807618e-02 5.872417870413219887e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.070855826823902060e-07 2.537934561856637868e-07 5.398587403235673801e-07 1.212880905712780071e-06 1.581070318786639814e-06 2.172817952555784142e-06 2.599057164740852143e-06 3.298620369422409555e-06 3.985043893679479502e-06 3.924026649172451289e-06 3.888673163642358326e-06 3.505342403110845593e-06 2.891209156577606294e-06 0.000000000000000000e+00 3.470677786785318630e-02 3.782686959512557984e-02 2.514356745061993581e-02 1.364160743946032650e-01 1.086000367800032118e-01 2.174766720754600369e-01 1.528063626444099432e-01 2.125586991784237101e-01 2.014402801227445639e-01 2.038623240268508385e-01 1.802813304768929314e-01 1.429128984121893209e-01 1.100311821425583869e-01 7.889168499803271561e-02 5.502049581749261786e-02 3.709019497544439187e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.048057866288219086e-07 2.923953542950581360e-07 5.045137922755539529e-07 1.494342337834880334e-06 1.642467074783616163e-06 1.972941001513615965e-06 3.021990699985518035e-06 3.750650121252025495e-06 3.580382670924895690e-06 4.327499112175717647e-06 4.326894515624315515e-06 3.918379163884040187e-06 2.831330459812953801e-06 0.000000000000000000e+00 1.461844960819339012e-01 2.028278865507848056e-02 6.293897467509082522e-02 3.349464637953055157e-01 1.008357589631485585e-01 1.742635451242185163e-01 1.884590554801639783e-01 2.333276322568405559e-01 1.936090151718082297e-01 2.187506611189242167e-01 1.718087250680972733e-01 1.612083541854225366e-01 1.329549093689769423e-01 9.305587251986793818e-02 5.047863326872707723e-02 2.913180528951288956e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.903770455264520003e-07 3.695694431809580916e-07 6.387370234795540175e-07 1.206828088592314113e-06 1.487351770660836791e-06 1.994977950804414288e-06 2.719751955857723439e-06 3.317029238117910519e-06 4.095150085377912508e-06 4.186196731190875425e-06 4.360640439502781037e-06 3.615102577113751704e-06 3.417021721954261790e-06 0.000000000000000000e+00 1.116711772863419883e-01 6.854521554812961770e-02 6.285672720296742177e-02 1.479608996842343982e-01 1.253275162840473411e-01 1.683428873939296078e-01 1.510450951580874501e-01 2.302629203429909788e-01 1.895559103676693335e-01 1.912683552451466262e-01 1.879444602760397265e-01 1.474569949952733161e-01 1.207819804637672023e-01 9.130744140810272136e-02 6.166993452965132544e-02 5.188620702262356638e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.300200345828987324e-07 3.752914732168247286e-07 7.284345089642567084e-07 1.495191070081667847e-06 1.823947224890682262e-06 2.576708221519525013e-06 3.269730898212071499e-06 3.891953027053300536e-06 4.392604656657584752e-06 4.305420155596589712e-06 4.442195351448687094e-06 3.875142981066806677e-06 3.844778049317397127e-06 0.000000000000000000e+00 1.445546495454502409e-02 8.489283317320447941e-02 6.613200494955991104e-02 1.715370554077370324e-01 2.920896425650741368e-01 2.603388150449227334e-01 2.009460999369144241e-01 2.738774363843264892e-01 2.388100660473365389e-01 2.388570524228173508e-01 2.130684145466101853e-01 1.571671122439702029e-01 1.194467392765283797e-01 9.938808149015251892e-02 6.556871392436150470e-02 5.270023811652366913e-02
