0.000000000000000000e+00 0.000000000000000000e+00 9.294758129764319296e-10 1.342654546304781662e-09 2.376786666593280504e-09 3.539904031569285813e-09 4.866083251402163384e-09 4.512729900546752692e-09 5.148341292756334324e-09 5.944550275486528401e-09 6.825081657901154226e-09 7.369909066348320643e-09 6.301251478573130718e-09 5.633393551745849487e-09 3.546154673454396113e-09 0.000000000000000000e+00 1.671672398913118937e-05 1.813269654696196686e-05 8.399470468298422229e-06 2.383951418232330588e-05 2.215445892671741711e-05 3.746749097072192200e-05 1.405490029854122432e-05 2.017718520432529181e-05 1.501053627722753919e-05 1.539854814230341861e-05 1.455082909747173941e-05 1.070337596233288281e-05 8.444499643968816671e-06 4.487042520515035484e-06 3.304477190599680617e-06 1.923230282784886577e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.050220535461408402e-10 2.485134253868231335e-09 2.637217645399364322e-09 3.979737658233955815e-09 5.483184312502352099e-09 4.408967499986510706e-09 4.804238995861552156e-09 6.504337488011447969e-09 7.554472574740246123e-09 9.364432588750761494e-09 7.713808490060500771e-09 6.877312892058881450e-09 4.602358877321617499e-09 0.000000000000000000e+00 1.770014619646121412e-05 2.382684336461121522e-05 1.532363406653661298e-05 3.448459508337071348e-05 2.564615142209494006e-05 2.493769463352034295e-05 1.391642578518437632e-05 1.691802588823644962e-05 1.616792660269764976e-05 1.675551556923108410e-05 1.822220239738661708e-05 1.648351961592324762e-05 1.079540987151444031e-05 6.678297502687117061e-06 3.707771166241080091e-06 1.977491978809204915e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048340820921855254e-10 1.399470734685837624e-09 2.750136177130834420e-09 5.498584333420378086e-09 5.228030590152521900e-09 4.893108473497232651e-09 6.524640224674633873e-09 7.585225660374646207e-09 8.446500172666389690e-09 8.730973449715591684e-09 8.468687817489846659e-09 6.882473045160597461e-09 4.758623603643923914e-09 0.000000000000000000e+00 1.383101622303605088e-05 1.339897534051968422e-05 1.260037826749026577e-05 5.666336721303630791e-05 3.194633219155551535e-05 3.035317850695237583e-05 1.923652321198889486e-05 2.955048331665687179e-05 2.311106358845160509e-05 2.014272183244899170e-05 1.899707572568574656e-05 1.578087994993248753e-05 1.238535967135631115e-05 7.684341493628168014e-06 4.591892531959212444e-06 3.064808864757976579e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.203918812543602541e-10 1.270752483149020825e-09 1.901548790421568982e-09 5.200892828143136492e-09 5.534683135349248648e-09 4.828801847496901301e-09 6.528156232039486885e-09 7.194337322571239906e-09 8.987312788826163169e-09 9.400242236260066899e-09 8.022155258772053187e-09 6.990873649810855846e-09 4.456064253494309650e-09 0.000000000000000000e+00 9.052972635015358742e-06 7.933931546735850817e-06 1.263661606112980948e-05 4.569683297198785766e-05 2.571101382300343624e-05 2.987883536797358749e-05 2.447278785359572971e-05 1.784834423022326730e-05 2.149608941771833894e-05 2.539619547816750918e-05 2.145911572553196661e-05 1.468826191690331401e-05 1.277154391175750683e-05 6.459089358408248980e-06 5.172305689503219948e-06 3.351372957094254285e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.140516064374572828e-10 1.518728315115911814e-09 2.827773173352297812e-09 4.850858063792912600e-09 5.264029471168353722e-09 5.034251686346553279e-09 5.630476953250272668e-09 7.342420550834926884e-09 8.882594523023003001e-09 9.527694730038904770e-09 7.662296677078695858e-09 6.763387794030839159e-09 4.763898789645420600e-09 0.000000000000000000e+00 1.701712703085267090e-05 1.569193969874183004e-05 1.670844422884100537e-05 4.452828281412947399e-05 2.772970756918388964e-05 2.386233745701695679e-05 1.890611827803486276e-05 2.508338383991840032e-05 2.182280319612090954e-05 2.194920629259730584e-05 2.150004962675853431e-05 1.587902142524817391e-05 1.037409545351924881e-05 6.321988674853277262e-06 4.420797060368571157e-06 3.234489921996700154e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.320702679104131122e-10 1.245925826024479288e-09 2.211155733999267143e-09 5.199725971807016818e-09 4.193794154241425594e-09 4.257660099882393931e-09 6.061893860638508854e-09 6.236107494947485605e-09 7.190090633561069249e-09 8.282019623683789579e-09 6.382943407974468747e-09 4.948014663723285763e-09 3.182299811239784758e-09 0.000000000000000000e+00 5.194479321249757659e-06 1.069305213469009845e-05 1.710004906223235052e-05 5.018953636740116053e-05 2.538945453372050729e-05 2.065019600196451671e-05 2.070694265220750363e-05 2.740617246131394876e-05 2.206670544098588137e-05 1.685244169187885633e-05 1.489102537369169034e-05 1.274722389666173261e-05 8.725336708454339884e-06 4.332168728574142501e-06 2.138687948313038247e-06 1.116104504779585436e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.003753905741086205e-10 7.094821575115920674e-10 2.005189375173561918e-09 4.326777428481098028e-09 4.432276699454865750e-09 4.025005340678916619e-09 4.489908759849371771e-09 5.503393011965728474e-09 6.231383308191447452e-09 6.396494985068464789e-09 6.110557089634368491e-09 5.055252162681594226e-09 3.164575293227804906e-09 0.000000000000000000e+00 1.082856551893625731e-05 5.248542251711458414e-06 1.336440272821125600e-05 2.650106871856838841e-05 2.722137755504949633e-05 2.190007846533871904e-05 1.452896402972193804e-05 1.294983653786713046e-05 1.281773450094540937e-05 1.209554761371018661e-05 1.205903805630480741e-05 9.326075841572691982e-06 6.599207994016233650e-06 4.211609013618800791e-06 2.664467859407607128e-06 1.740178570975736490e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.342535837108943682e-10 9.718466754159888035e-10 2.812491939655770889e-09 3.789426202020774362e-09 4.014204968885694311e-09 4.327997400319244509e-09 4.392122417830351114e-09 5.004957194944511554e-09 5.957445139990445857e-09 6.334745534138148455e-09 5.726396335214188809e-09 4.273956604460205990e-09 2.986016252358291551e-09 0.000000000000000000e+00 1.471352494741090987e-05 9.527760344858670971e-06 1.289671822297674158e-05 2.694122687185217469e-05 2.135932621779881339e-05 2.122863052033482713e-05 1.312103093562793720e-05 1.489990008985702207e-05 1.362211817766130378e-05 1.201598212022183302e-05 1.180466864182534117e-05 9.252677085741134493e-06 6.140149500460591397e-06 3.601226444633698520e-06 2.295815569285454491e-06 1.757867393586650490e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.640019329613823104e-10 7.724105765147323111e-10 2.673102562231875187e-09 4.184630726340533116e-09 4.298876992386622840e-09 5.022228286154331007e-09 5.489126672721810405e-09 6.531552630658739531e-09 8.680310857563141930e-09 8.715137507988566026e-09 7.824844303878552869e-09 5.966064939110712657e-09 3.434864141259722560e-09 0.000000000000000000e+00 1.792081696026843164e-05 1.103004003976681166e-05 9.406959930293014120e-06 3.235741338005464912e-05 1.117241690677745944e-05 2.795632808448382026e-05 1.558732541626849474e-05 2.530693966886333093e-05 1.961982455353514037e-05 1.965205940924046746e-05 1.953950035891711444e-05 1.385923735414965462e-05 1.009771947870251350e-05 6.487335739152298922e-06 2.798868695406599584e-06 1.419877601675422073e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.010712482192836534e-10 1.453658540405321843e-09 2.778272101822438545e-09 4.140707045563074905e-09 4.947482882654583853e-09 5.203906102323401935e-09 4.665147082635054135e-09 6.098024787625337380e-09 7.072788459795626936e-09 8.270550433091706856e-09 7.971675233099950718e-09 5.600261293986670180e-09 4.427901242131092837e-09 0.000000000000000000e+00 1.219955375621974366e-05 1.662967960973572883e-05 1.294538122068878753e-05 4.262267652488481841e-05 2.077139361081618336e-05 2.505153374938599219e-05 2.069405025896728153e-05 2.018356208185913806e-05 1.453008804521447357e-05 1.779215964388782597e-05 1.400669017445207187e-05 1.349659992232915617e-05 9.713788989063200347e-06 6.033129152493448116e-06 3.565268004842109106e-06 3.274487985038799282e-06
