0.000000000000000000e+00 0.000000000000000000e+00 4.785302850252396883e-07 6.632353565920967729e-07 2.011422903901220282e-06 2.465749079088189055e-06 2.611776540218916672e-06 2.385354429233603886e-06 2.485825568129914084e-06 3.263619878050876059e-06 4.050168407674352630e-06 4.078060183934712774e-06 3.397228277024343552e-06 3.035802091595422526e-06 2.776741971053279561e-06 0.000000000000000000e+00 1.243745259823105520e-01 2.243512977404144293e-01 1.745376799251473487e-01 5.431563041490348187e-01 2.790670400781706806e-01 3.367686737374326889e-01 1.276189982435780301e-01 2.767568573146841904e-01 2.106436218263696425e-01 2.147766606897016095e-01 2.192809280081390588e-01 1.446573825506118904e-01 1.136001276018212547e-01 6.682647850194996242e-02 5.857297787138203427e-02 5.485684115950528739e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.561633738012685917e-07 7.713932731793056404e-07 1.572539042014747416e-06 2.065487090268347589e-06 2.329905303031938427e-06 2.273846801584265948e-06 2.872697231277721618e-06 3.365535521424602586e-06 3.273761321657473414e-06 3.007344583609107358e-06 3.297269000168189783e-06 2.819240862298988060e-06 2.458890421473326414e-06 0.000000000000000000e+00 1.538243551568099499e-01 1.162264343298566455e-01 1.567690328762071095e-01 4.287308607039957975e-01 2.912218777530343194e-01 2.592591607801125186e-01 2.015827585089935425e-01 2.765456099832197534e-01 1.944061784947289095e-01 1.806678016663234021e-01 1.364536419547302537e-01 1.095145190555644188e-01 7.953410650045000807e-02 6.515033406322971732e-02 4.423765001207043135e-02 3.693798947359405727e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.198269724466801643e-07 3.739181065509807585e-07 1.059000846282873685e-06 1.798694302742655734e-06 2.741660924291249385e-06 2.295570552709526888e-06 2.552104017700139385e-06 2.765012738177823173e-06 3.277150385321803547e-06 3.668880747233740301e-06 3.004387788488070278e-06 3.067438994100474043e-06 2.853867829655837690e-06 0.000000000000000000e+00 1.285590382868733728e-01 1.020992163233901406e-01 1.267863429277448772e-01 4.104770032015574444e-01 2.623649280273699924e-01 3.702794687252297101e-01 2.099359772382892453e-01 2.177035893757017782e-01 1.647729950533377008e-01 1.595091941294830562e-01 1.547831760004974577e-01 1.323239414214737453e-01 9.053742574879306004e-02 6.216487124259291452e-02 5.458637418090868387e-02 5.039203361626438948e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.845131546100862840e-07 6.857901361411536654e-07 1.156717812979233298e-06 2.520202574277259554e-06 3.100936199418642171e-06 2.838422635760420709e-06 2.550329680924444186e-06 3.194728964757663051e-06 3.794167025869191066e-06 4.002184145601917669e-06 3.970930177152953877e-06 3.862575698134499323e-06 3.169001107324419502e-06 0.000000000000000000e+00 1.691929672987813604e-01 1.263091189939448689e-01 9.113863490234046238e-02 3.277721889968162605e-01 4.202235606769549325e-01 3.884304100126593218e-01 2.377406935261378584e-01 1.995111265991191263e-01 2.192846616188218467e-01 1.731933178635351456e-01 1.904886602351548441e-01 1.415416269769599888e-01 1.265558786429751281e-01 9.208437655701318114e-02 6.294213304426284072e-02 4.891007615167377448e-02
0.000000000000000000e+00 0.000000000000000000e+00 6.157668614930703288e-07 5.284932317068162883e-07 2.063871936374107030e-06 1.922449940237514292e-06 2.891086995817388582e-06 3.122811063621689560e-06 3.432872006321437229e-06 3.790425459437231505e-06 4.188308822041570064e-06 4.119286998579200439e-06 3.529724487810077590e-06 2.746088095916968613e-06 2.979649342380318083e-06 0.000000000000000000e+00 2.032507801370886935e-01 1.876697797415324831e-01 4.713388411418379387e-01 5.776914131548592790e-01 2.139472150924238980e-01 3.203646886846546193e-01 3.092600987336660001e-01 3.107231734961780623e-01 2.439215323955402359e-01 2.291284903093835923e-01 2.118273314385161754e-01 1.482173607230522494e-01 1.048099815412214114e-01 6.695875666375353252e-02 4.855068556670103647e-02 5.120662764609951179e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.212561717023536184e-07 5.693873481138042302e-07 1.683291879974042699e-06 2.133725776396673906e-06 2.598630229366225554e-06 2.374845846704162821e-06 3.148410316772151789e-06 3.725089763318161192e-06 4.862494005837056371e-06 4.774536875587838983e-06 4.707215000243153302e-06 4.473519578826919412e-06 4.152924340473764447e-06 0.000000000000000000e+00 2.509054567459935714e-01 1.827449780751992381e-01 1.436255718142846194e-01 6.561402764650089425e-01 2.909604913333198040e-01 2.619542915218926460e-01 1.955774317097611070e-01 3.007319985404336427e-01 2.782947561312902884e-01 2.928296505305360564e-01 2.708929434624131050e-01 2.155051657581649460e-01 1.712307928432121040e-01 1.236717242271335032e-01 9.702413074050794672e-02 9.248543812023331256e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.290732536515279030e-07 4.062173767967590582e-07 1.316888415088560738e-06 2.852426747593370440e-06 2.067066123345777601e-06 2.281428126710547610e-06 2.736039753834239611e-06 2.714326856681745913e-06 3.514127160607869174e-06 3.722018657363260586e-06 3.823894981049407684e-06 3.357913214838543072e-06 2.781928654886672783e-06 0.000000000000000000e+00 1.190317890138181955e-01 1.108398250247251138e-01 4.207310316391205118e-02 5.160365481559091583e-01 2.164648280832567051e-01 2.398642795880741585e-01 1.769186239040595188e-01 1.908604096603941092e-01 1.867954854306282386e-01 1.812118286645411080e-01 1.594074239478367183e-01 1.552456000593119001e-01 1.168122025394782992e-01 7.927007440809778760e-02 6.010474693801166890e-02 4.799458499197016559e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.924425286623866927e-07 1.270673078407538180e-06 1.590527447459482120e-06 2.585007124629079757e-06 3.415320508284284588e-06 2.631101236375701390e-06 3.750820125012976329e-06 4.194485648999653736e-06 5.014244315330810539e-06 4.715532296989945455e-06 4.632530177486276319e-06 3.784108899945029257e-06 3.536869005824795874e-06 0.000000000000000000e+00 2.539184536559649930e-01 2.831543132600841117e-01 2.542894740289493583e-01 3.846776159076828461e-01 4.735087360920823829e-01 4.662060920849310230e-01 2.192801267413758415e-01 3.443401508036488257e-01 2.905907638809394622e-01 2.833314518909245683e-01 2.697706363443572175e-01 1.952722398832486550e-01 1.437085365331984277e-01 9.726096558316998930e-02 7.038461597693826399e-02 6.608020594613192578e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.947537842966107458e-07 7.613798638241877657e-07 1.789418976185992325e-06 2.968894592175259097e-06 2.195897374104468404e-06 1.973261819048604348e-06 2.264701373135318067e-06 2.414212054855124656e-06 3.114922931225079829e-06 2.998019350937856928e-06 3.055207385311299421e-06 2.952530594324399133e-06 2.503532977979933182e-06 0.000000000000000000e+00 1.072957547870271311e-01 1.798496933082186222e-01 2.693060163629025228e-01 7.418118700106441921e-01 4.070292263042203373e-01 2.556070091167804703e-01 2.083826243967019098e-01 1.615682535299037270e-01 1.439585719482671111e-01 1.455908380706919247e-01 1.272349376729220438e-01 1.083115717222518926e-01 7.937776840322230409e-02 6.955873500648072916e-02 4.263621498203327281e-02 3.923658696603211926e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.391842777427261873e-07 1.170443166089766369e-06 1.293680689728477702e-06 2.661162253754540134e-06 3.991269162087648384e-06 3.095609093033062987e-06 3.511518308066408326e-06 3.965082757057203922e-06 4.362607534788984901e-06 4.213667217280603355e-06 4.299854433341219910e-06 3.477883432285446524e-06 3.251181952282890859e-06 0.000000000000000000e+00 1.171396930300805106e-01 1.214319605330371477e-01 1.861813940252689814e-01 4.077906781112242696e-01 5.380967984741908960e-01 5.561487260224275975e-01 2.791019795371793011e-01 2.549574911068190342e-01 2.833560517506116816e-01 2.832044570862342070e-01 2.250608820592769344e-01 1.645996185361038866e-01 1.187115086098452232e-01 9.432526990558431912e-02 5.482622274005603813e-02 5.362278999848124617e-02
