0.000000000000000000e+00 0.000000000000000000e+00 2.379530103677526384e-07 2.782679111602081380e-07 6.365461419766732950e-07 1.437069667184057242e-06 1.302086926056345268e-06 1.307128397237999676e-06 1.694376376522286966e-06 1.866811095267984893e-06 2.307986322402625155e-06 2.486314625878849440e-06 2.479580347918361076e-06 2.301811992071045751e-06 1.922126238200250320e-06 0.000000000000000000e+00 7.521867418532499072e-02 5.289310674583132255e-02 4.914615624748629175e-02 2.206653045853051442e-01 1.117403925492677919e-01 1.220144550467842925e-01 9.164111190588918043e-02 1.056128749599212907e-01 8.812917382407670086e-02 7.989377977524755869e-02 8.848985284386381989e-02 6.912257429252832708e-02 6.076765349229074076e-02 3.982946099873208023e-02 3.861544763538544978e-02 3.676496371552433196e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.375554706387532064e-07 4.727429968424699266e-07 6.624137603489554930e-07 1.085128403846870112e-06 1.247521035524471669e-06 1.326614536939878487e-06 1.463795417065907703e-06 2.016835835591062110e-06 2.473281526011525371e-06 2.924557628035664272e-06 2.850834801617997161e-06 2.429718705870037716e-06 2.037578124893491046e-06 0.000000000000000000e+00 1.044366964988923951e-01 5.204515396134658245e-02 6.560621847910108606e-02 1.289014540559598188e-01 1.030241001308274951e-01 1.097964777011233989e-01 6.954941758836005739e-02 9.995447058177549249e-02 9.055376031270545578e-02 9.591479824587172132e-02 1.073478505521922310e-01 8.772089566219434809e-02 7.818682655588324315e-02 5.052084732075967644e-02 3.210912314691187486e-02 2.996086127993107320e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.653375878558890480e-07 2.883374726800110612e-07 6.682060800980141466e-07 1.241967598668541418e-06 1.452660811253830062e-06 1.492248605549320249e-06 2.243727650870554139e-06 2.332448960122795680e-06 2.674559996634298426e-06 2.761410275224861036e-06 2.819297522551025383e-06 2.396498613838826677e-06 2.167200761644501743e-06 0.000000000000000000e+00 6.714643138186685012e-02 4.071318824686702420e-02 4.024942617491394231e-02 1.637437284487729405e-01 1.002492521785678797e-01 1.552762562218135689e-01 1.119700103714422745e-01 1.402651328119337570e-01 1.116865505859903074e-01 1.119099761384649006e-01 1.098044989686002698e-01 8.345096543293389901e-02 6.453914368087677877e-02 4.831698912846099647e-02 2.670961562938507436e-02 1.757208864710933099e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.024712164940641567e-07 2.182343698081699994e-07 8.938794139162059947e-07 1.180831793190428477e-06 1.224926393924528457e-06 1.340059464271565339e-06 2.117045278514628358e-06 2.132296552855386480e-06 2.603523784766765588e-06 2.587110021057449593e-06 2.356406575145937244e-06 2.390448824417769451e-06 2.334914387408135699e-06 0.000000000000000000e+00 3.414624290981976146e-02 3.547855570340978371e-02 9.663706088466174349e-02 1.303689016044780880e-01 9.960862058958470933e-02 1.212549509879885801e-01 9.208129530475830937e-02 1.364856549240434924e-01 1.228592708246640797e-01 9.372018402576423601e-02 9.604291652008516145e-02 7.688838596411740056e-02 5.645286576989218263e-02 4.055603431127027120e-02 2.817088146784798436e-02 1.785552149199135658e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.324754636761932385e-07 5.569938919783886921e-07 6.732123751930561369e-07 9.936307469293688284e-07 1.026881337726752813e-06 1.092887603426365867e-06 1.537272412014115554e-06 1.782846753281961790e-06 2.182771321879489693e-06 2.572922996385721813e-06 2.196204861251310007e-06 2.124845954028702571e-06 1.962889387610731106e-06 0.000000000000000000e+00 7.236689467673293463e-02 1.125111225881512828e-01 4.501681844687487749e-02 1.172199098408727574e-01 5.855002772046920267e-02 6.977716091485811067e-02 6.791431122084069794e-02 9.643035595859876519e-02 8.215114787475322200e-02 9.026268968746606336e-02 7.720102892500682601e-02 7.097019422213826645e-02 5.161133923013614538e-02 3.764652683123971555e-02 2.701031536106769312e-02 2.329375876860390049e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.779381468089061300e-07 4.154677765585868155e-07 7.966997538775235768e-07 1.246652763315128576e-06 1.257459943530526900e-06 1.101940639498008701e-06 1.480848590788671050e-06 1.652837838355833156e-06 1.979919571320830923e-06 2.581245885941238957e-06 2.413493525559195452e-06 2.024729253056096864e-06 1.673965867947779830e-06 0.000000000000000000e+00 5.920203012896445294e-02 7.574399321057720402e-02 5.666650791621300615e-02 2.220871549986559168e-01 8.271704505996807510e-02 1.270669692922448413e-01 6.924310116888240940e-02 8.907715681039987676e-02 6.980354298317562045e-02 8.447401201989926389e-02 8.186392585854299075e-02 7.319403910006734570e-02 5.744866402888187951e-02 3.906981077157771487e-02 2.631340736701194907e-02 2.134468069244667768e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.197082834637910869e-07 2.990742241033035166e-07 4.775772740187241168e-07 1.240151148908452398e-06 1.232373639215457476e-06 1.188877944883146192e-06 1.847727573237100695e-06 1.859366503058264511e-06 1.933841650757023534e-06 2.147964133439308803e-06 2.015888901097600977e-06 2.088866069824067420e-06 2.129916200362076975e-06 0.000000000000000000e+00 3.873682433100067435e-02 4.015918123220791475e-02 2.311224305330912554e-02 2.156066820739504508e-01 8.744224517299162280e-02 1.216575035151953033e-01 8.472448115928692125e-02 1.030412622451767068e-01 1.019316805197766351e-01 7.013359541343645864e-02 6.625618741266248168e-02 5.790833484391567920e-02 4.493532184119598122e-02 3.401444021071893531e-02 3.614748989406935120e-02 3.875203516899692474e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.728620269584824853e-07 3.805954087681787579e-07 6.750645260646753773e-07 1.140658107813413905e-06 1.142839178654725887e-06 1.081599032229949361e-06 1.712567238579213704e-06 2.093851190473746958e-06 2.690027268372446631e-06 2.686669285201193522e-06 2.397675247123380544e-06 2.092413893880311145e-06 1.889596943136678197e-06 0.000000000000000000e+00 9.070219091322771765e-02 5.742396482925933576e-02 3.306627901545629994e-02 1.528810334917495295e-01 7.696962683748895251e-02 9.696749844059106282e-02 8.839013027477554685e-02 1.075399553072558662e-01 9.589615562096878709e-02 1.138342715185235859e-01 1.014509413987449982e-01 7.286452155970986333e-02 5.612022236933601749e-02 3.766824505005953588e-02 3.052741657374682255e-02 3.207592321188960927e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.537613168764578439e-07 2.371517344051870177e-07 5.204555425800437333e-07 9.337879258143851106e-07 1.550422544846998483e-06 1.522406639380804277e-06 1.831813656284071098e-06 2.149736360716671727e-06 2.653038535894549773e-06 2.536686865380689954e-06 2.707142266195422460e-06 2.258373886701100798e-06 2.226742072503766008e-06 0.000000000000000000e+00 5.527118281262991678e-02 3.166688571486729609e-02 1.461191222585810079e-02 1.279609473697772837e-01 8.388860619366564353e-02 1.565086053952732259e-01 1.095076140034461909e-01 1.030014867533292078e-01 1.063878216195332654e-01 1.152504273628965903e-01 9.480802424019542374e-02 7.487757300912543934e-02 6.252378812705576550e-02 4.365080512474665136e-02 2.692336435076830847e-02 2.000621163227948168e-02
0.000000000000000000e+00 0.000000000000000000e+00 2.920911985664012125e-07 2.287190716675707972e-07 7.732000658942194448e-07 7.069623173636064285e-07 1.150406032597194116e-06 1.308147018728467929e-06 1.854129361873487962e-06 2.144611634657457904e-06 2.589662839883141053e-06 2.380219615925969848e-06 2.351042872789852403e-06 2.154188120450867331e-06 1.835634313220357218e-06 0.000000000000000000e+00 5.881444149755259143e-02 2.373634500040404730e-02 5.672085723742911062e-02 9.309263942869556996e-02 4.787030970891704984e-02 9.609923253503069307e-02 9.518152978632932193e-02 1.052021159112317139e-01 1.233388520437380398e-01 1.078499509712046445e-01 9.240764488276359545e-02 6.757068327395292229e-02 5.399271131594381851e-02 3.959096772704268075e-02 2.633168183921905103e-02 1.912718404658488719e-02
