0.000000000000000000e+00 0.000000000000000000e+00 3.173284964696186763e-11 3.923259223001479803e-11 7.766831254847284216e-11 2.275469061725293153e-10 2.081949193503447324e-10 1.575943777715178798e-10 1.826863766608164126e-10 1.616175625976330632e-10 2.021826716826164450e-10 2.044301628587399716e-10 1.827233222808932768e-10 1.124503116110877573e-10 3.868808309184112286e-11 0.000000000000000000e+00 8.904924926946327830e-08 8.253013492572338823e-08 4.820000104796026127e-08 3.306765058324778190e-07 1.728842149388334618e-07 2.400381673571693809e-07 1.120028942979638501e-07 1.165256130585484854e-07 9.094868705404522057e-08 7.590750806454242414e-08 7.467579337946144630e-08 6.257946417237108209e-08 3.483744209710921536e-08 1.707159606550314151e-08 5.293998022808101151e-09 1.776377397841384117e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.518517105318423885e-11 6.300534095575872595e-11 1.313092735892274500e-10 1.400606702782889595e-10 2.371053347594838189e-10 1.932079318930870022e-10 1.795775871199288052e-10 2.168225867883745075e-10 2.506122652162695086e-10 2.422553500255252069e-10 2.117032552456704463e-10 1.372799715084942430e-10 3.996982612345835599e-11 0.000000000000000000e+00 3.507916160050203697e-08 2.019330002846900358e-07 7.890756654570195055e-08 3.611988480264420212e-07 1.709638546518796743e-07 2.421106171091841916e-07 1.711767690388383472e-07 1.121421006010100222e-07 1.295492303166874125e-07 9.222816815945375150e-08 9.528648280137876989e-08 7.769077363705647180e-08 4.374380973988807689e-08 2.220297726352430100e-08 5.960498172576262868e-09 1.732873686728535141e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.889575880316797085e-11 6.544637289718885335e-11 8.539751283386376221e-11 1.537867388919763425e-10 2.198521336174038924e-10 1.375539553596756251e-10 1.471488996379101287e-10 1.517131930631357366e-10 1.643725243743194995e-10 1.839261340964110890e-10 1.724514012947672175e-10 1.110845807267681887e-10 3.424189363264871909e-11 0.000000000000000000e+00 9.167769751804542478e-08 8.192830552914703957e-08 4.215354684257144176e-08 2.702539405799382332e-07 1.836324470931867463e-07 1.664189195242854159e-07 1.015967186618278062e-07 7.527599297364412610e-08 7.524509105790528557e-08 6.598730793722292019e-08 5.008641385428861685e-08 5.118854218823400988e-08 3.373670755284312054e-08 1.609166461727505007e-08 5.431347415881456512e-09 1.891072825608272471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.405888096323414412e-11 7.330047092605313128e-11 9.350080214980811957e-11 1.412224192904277258e-10 1.582610176585320473e-10 1.629178833653789799e-10 1.639439823023733553e-10 1.468311642707732034e-10 1.983937305754938706e-10 2.305438243556098019e-10 1.853733929441993936e-10 1.209876401695332725e-10 3.631164755324211954e-11 0.000000000000000000e+00 8.595717917770047883e-08 8.797446555964935582e-08 8.094913760380522600e-08 3.324478867067465533e-07 8.577034331705380897e-08 2.325463527733252549e-07 9.377356482345971241e-08 1.067552004408518661e-07 7.295296014830855251e-08 6.547638970965474320e-08 8.954777566403156499e-08 6.365086298229323748e-08 3.945485764641557168e-08 1.966554937004331084e-08 5.545259371944015705e-09 1.061614650604709612e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.780283073158320697e-11 3.876465799804483361e-11 8.711725168968842340e-11 1.791783569804057684e-10 1.919000032270293734e-10 1.715142132939010002e-10 1.541683890793943104e-10 1.866895385917430207e-10 2.113352967547176935e-10 2.056208659739195177e-10 1.632150719569208003e-10 9.928207298951400563e-11 4.216434624477303240e-11 0.000000000000000000e+00 8.624390710712652796e-08 7.995649604586044565e-08 2.397173963165054171e-08 2.615130228971998178e-07 3.162992577111835778e-07 1.611860338942740514e-07 8.977462792301159591e-08 1.210447616128528644e-07 1.065164870439294369e-07 1.016168036212107898e-07 8.013425844118647190e-08 5.228032370227070466e-08 3.487811486949092700e-08 1.487478415486280692e-08 5.503882719183181831e-09 2.524324631303304504e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.356317995103512116e-11 3.732046974380982768e-11 1.007544225638580506e-10 1.669720914023555568e-10 2.014364763301221595e-10 1.276057964764876619e-10 1.774127871081777993e-10 1.912482861298635996e-10 2.115221926686120365e-10 2.089135131992260993e-10 1.505185645684785696e-10 1.050638340947641634e-10 3.070927748026955444e-11 0.000000000000000000e+00 5.204822762165050990e-08 7.453527516188429204e-08 1.106429646172211249e-07 3.096788729012658616e-07 1.994957046517979013e-07 1.738650697658663469e-07 1.113954609202930654e-07 1.212106747719027076e-07 1.031805129791278339e-07 1.014301894645327733e-07 8.788538397317127609e-08 5.368886244179803954e-08 3.081673576467337499e-08 1.390750177197916365e-08 4.065106680431277013e-09 1.116177850022213008e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.448633237648120349e-11 6.462867081456057191e-11 1.026295059166372915e-10 1.505788997330968339e-10 1.654132400987650906e-10 1.494119289876502449e-10 1.343397077677140203e-10 1.240038339316843049e-10 1.276962149135122199e-10 1.537975207621162056e-10 1.292445362834333261e-10 8.523614581534757297e-11 2.310643541890105641e-11 0.000000000000000000e+00 8.315558023309894612e-08 1.308553196719169937e-07 7.577826255817519356e-08 2.945945988977365474e-07 1.812071480334574541e-07 1.547750675447249158e-07 7.569933674063176174e-08 6.822159850654837178e-08 5.055149604744539888e-08 3.666838817372738967e-08 3.433552317564412753e-08 3.372643413048929649e-08 2.243414939730357539e-08 1.043298729680688177e-08 2.958712015365714739e-09 8.385851251801952925e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.711271478355700696e-11 9.363226560453057800e-11 9.158560908084946892e-11 1.050069561446137586e-10 2.364785112192756223e-10 1.986000494912478449e-10 1.947534378316670460e-10 2.284062223664856206e-10 2.763200011066060835e-10 2.807575038908340038e-10 2.467527338738444512e-10 1.437406676956617547e-10 4.915986574853143432e-11 0.000000000000000000e+00 4.050026553588710079e-07 1.482406080189273131e-07 7.665820719195559292e-08 1.678938787755340908e-07 2.045240465417339441e-07 2.303810912649351929e-07 1.333858674101428769e-07 1.370310115322986302e-07 1.322888805856477803e-07 1.296051694978555319e-07 1.232745885508695827e-07 7.761617886465085749e-08 5.968976204882838954e-08 2.291616622978049546e-08 9.097936711856943695e-09 4.126282968456120883e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.294085678168784392e-11 9.246945964505708680e-11 1.172795052168459401e-10 1.958961520562153675e-10 2.019312340406408528e-10 1.685241743107821693e-10 1.781966714480118895e-10 2.057998051554256474e-10 2.330223249260032188e-10 2.533918965089082404e-10 1.965102742771142342e-10 1.339526013431916615e-10 4.536142784125570661e-11 0.000000000000000000e+00 1.701602435540817231e-07 2.416130283948486204e-07 5.048752417090430483e-08 4.185636047969852193e-07 1.858626808831135121e-07 1.669451110582016945e-07 9.540108839915150143e-08 1.331327800642329447e-07 9.677617270559164792e-08 1.128063480411105087e-07 8.590327244890379047e-08 7.719286829448685227e-08 4.241122994480609793e-08 1.938260924567542459e-08 5.064867856379150133e-09 1.315989674231440873e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.100682898815855601e-11 2.253652749452538839e-11 8.248118597827454910e-11 1.584313328849524922e-10 1.700671546965187872e-10 1.332773647446315621e-10 1.634952448775355670e-10 1.488970758575159581e-10 2.072438361080789189e-10 2.191927780119322700e-10 2.114414598517808519e-10 1.372157404042708649e-10 4.419912796459265723e-11 0.000000000000000000e+00 4.888163917792268647e-08 2.888195323465409826e-08 4.821779751954003962e-08 2.175298374055267981e-07 1.949374302492324487e-07 1.419828205156701018e-07 9.893852185990019125e-08 9.997471721950377012e-08 7.825604613844494535e-08 8.113292187089286674e-08 8.332509835195380798e-08 7.519734627263358755e-08 5.302962885189134916e-08 2.663205655297939258e-08 8.282286119431602046e-09 2.611490716944097391e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928010691263353733e-11 7.821205449307343584e-11 9.578036652121784767e-11 1.498826736671367921e-10 1.565736249174003814e-10 1.578833205439302724e-10 1.468106864954452337e-10 1.595008471119958310e-10 1.475113228759470620e-10 1.658897462787846856e-10 1.541979391657908027e-10 8.778116614340912409e-11 2.938359701716609314e-11 0.000000000000000000e+00 2.503551214429031616e-07 1.496471903041842925e-07 1.491384675450078073e-07 1.709149975090959788e-07 1.981901084956197541e-07 1.517775389591608817e-07 8.316174264633159162e-08 8.749660260397349935e-08 7.184399388990310358e-08 5.774345244612091909e-08 4.558300216678412176e-08 4.261690923805856796e-08 2.676033509750070887e-08 1.176432161282309144e-08 3.610339427452347312e-09 1.298350652420801933e-09
