0.000000000000000000e+00 0.000000000000000000e+00 4.162071786568583496e-10 2.234089202754795823e-09 4.763531530088595574e-09 9.786639149479685367e-09 1.197026272927031208e-08 2.051158839938783651e-08 2.721713592517228736e-08 3.036971015639269601e-08 3.489323310100086872e-08 3.625841850182242667e-08 3.116538281016999148e-08 2.496228131253337856e-08 1.305724196489507860e-08 0.000000000000000000e+00 1.666467301417622057e-05 3.614952352682207520e-05 1.748682274233289552e-05 1.339204482367856793e-04 8.039782710904981187e-05 1.458487147135230551e-04 1.769615194929208236e-04 1.609563142054668970e-04 2.130234833556191845e-04 1.886120499320485431e-04 1.450054637822542983e-04 1.276845679747484839e-04 8.426096436666329016e-05 4.626635176004715016e-05 2.104580248202275348e-05 9.138948068398740078e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.575531476221076548e-10 7.557667555570454342e-10 4.103296206316703241e-09 9.400010351613977231e-09 1.483767170748749149e-08 2.210371263407351990e-08 2.430233577523521434e-08 3.088965518031418331e-08 2.969996570830651321e-08 2.869181478719040705e-08 2.616677419084338141e-08 2.091344014582854859e-08 1.175221245004864385e-08 0.000000000000000000e+00 1.474856930454792629e-05 1.044391658345301332e-05 2.051339040228368032e-05 1.202050492981914296e-04 1.396236327261153858e-04 2.218147015356622723e-04 1.766124262388772106e-04 2.066536052594560003e-04 1.285545625708060639e-04 1.646172011156620332e-04 1.250994850546154947e-04 8.104015318736661037e-05 6.188235141121058408e-05 3.436637074208761296e-05 1.702193730367038331e-05 8.203169788032057410e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.084690962033313799e-09 1.730011483125569444e-09 5.104350608598420709e-09 1.245488349067387834e-08 1.669530727451302872e-08 2.246991427888295529e-08 2.588507981949142469e-08 3.439793101129649714e-08 3.635676785024187310e-08 3.532510024163513939e-08 3.493269414689436046e-08 2.522813070458379452e-08 1.554707081605988985e-08 0.000000000000000000e+00 2.712121103209145313e-05 2.618126475939981746e-05 5.325463463390423452e-05 1.441120543811246087e-04 1.821622795271049761e-04 2.240669125230266027e-04 1.977102096288926706e-04 2.423849640546278780e-04 2.039671149325384693e-04 1.701053721366586858e-04 1.639739597549561565e-04 1.363828103374785112e-04 8.832271125854060238e-05 5.448791615041730438e-05 2.909677099018068890e-05 1.894004208473862937e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.486317776203777031e-10 2.511876828099116161e-09 5.460748360696156777e-09 8.963613402117536951e-09 1.712363342008474990e-08 2.742866305567817430e-08 3.523699712781430267e-08 3.617771086582617476e-08 4.230206295088330640e-08 4.089206130604104676e-08 3.969082088586679074e-08 3.011657261821909341e-08 1.571936005962087133e-08 0.000000000000000000e+00 1.571709779697889469e-05 3.502192646742360079e-05 2.339840083256334376e-05 1.251488199070565569e-04 1.434952834881463631e-04 2.822654454034568151e-04 2.141340330143937565e-04 3.479038755075731159e-04 2.509882134282989631e-04 1.982350327450004522e-04 2.091617706596550952e-04 1.627089785038679807e-04 1.154780363233286981e-04 6.673028039315847301e-05 2.274940179209394186e-05 7.788443231306106331e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.091119161713211066e-10 1.178918702987573194e-09 4.250609370218917850e-09 8.773990616397626452e-09 1.522400696615782441e-08 1.924462196340403074e-08 2.481055684737656175e-08 2.675273637325244000e-08 2.854584187227027266e-08 3.054869398461599523e-08 2.739368887733950499e-08 2.133258938178965983e-08 1.315476733380982263e-08 0.000000000000000000e+00 9.441808054741293333e-06 2.154818690985410784e-05 3.396434771308269411e-05 9.630613957895242292e-05 1.615128112276594777e-04 1.115323340295345844e-04 1.357782811656781693e-04 1.890911379670836764e-04 1.349732741967410064e-04 1.365360256834157978e-04 1.116622122151113446e-04 9.169201696444483876e-05 6.236031673721926290e-05 3.633969762514029209e-05 2.294516751709611276e-05 1.626874323858673477e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.691427435140717784e-10 1.256401281414030142e-09 3.721760448213197147e-09 7.164567405368985546e-09 1.538646954659372274e-08 1.819949057241097614e-08 2.247568327458680022e-08 2.434105367427728853e-08 2.608686011709705300e-08 2.679064104234850692e-08 2.541206683912314915e-08 2.034121370681408584e-08 1.359296767114054291e-08 0.000000000000000000e+00 9.394721271218041313e-06 2.026977532772790481e-05 3.373615815274846251e-05 1.002312211400039423e-04 9.899492766944639494e-05 1.558324716679823760e-04 1.480286592465763552e-04 1.483595518702125944e-04 1.369983021313934360e-04 1.242728685893313789e-04 9.633849570010147474e-05 7.517328309250379144e-05 5.669369584451665155e-05 3.456609481695172194e-05 1.895875111052135509e-05 1.131016707617252467e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.256360554190866736e-10 1.244491547634662965e-09 3.269988994941580334e-09 9.054019276899453501e-09 1.201385296482943878e-08 1.940821234061120707e-08 2.470260239310056449e-08 2.769237547537208990e-08 3.243334092072075635e-08 3.201154493078019583e-08 2.960371609180173561e-08 2.411317595488811259e-08 1.495602265299778178e-08 0.000000000000000000e+00 1.174953082399391568e-05 1.373783053504259762e-05 8.651682950922290010e-06 8.537518514239552975e-05 9.204991301974296575e-05 1.451824041195444350e-04 1.399554199895631037e-04 1.683593011515925196e-04 1.582158877191915743e-04 1.588787481603292002e-04 1.302705718262039394e-04 1.011961450453337875e-04 7.728635828886022837e-05 4.515705290907225296e-05 2.376716319386373459e-05 1.447444230007012373e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.274133247529140153e-10 1.284682126827230815e-09 2.827349982503666930e-09 8.812137902525007577e-09 1.515390842790380488e-08 2.144898306742706869e-08 2.731113988370571531e-08 2.839623634598640389e-08 2.922604018893323598e-08 3.148530938080708348e-08 2.831802089892962257e-08 2.387701841376328474e-08 1.556922247435011365e-08 0.000000000000000000e+00 1.426730315244630946e-05 1.918563755017766326e-05 9.699299911005872300e-06 1.125814569906705099e-04 1.611867915201659095e-04 1.596963623456380290e-04 1.841413495295207757e-04 2.233710968700405397e-04 1.843478689179764050e-04 1.306515925836836947e-04 1.168217425736400817e-04 9.066158782206031931e-05 6.896597029783037877e-05 4.421502644909602886e-05 2.230817979563702109e-05 1.231746771890400631e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.943601222857836727e-10 1.685633930837192425e-09 4.117793455872223378e-09 9.597980626804992647e-09 1.794332565783903120e-08 2.249672669560016357e-08 2.523830729919555471e-08 3.188784923189757232e-08 3.205149342137421672e-08 3.009787540109199676e-08 2.929247574684848203e-08 2.518889052698546841e-08 1.590752562384332918e-08 0.000000000000000000e+00 1.989770645578747076e-05 2.099373060017456702e-05 2.932493180641430815e-05 1.855027099029241924e-04 6.989594167183216613e-05 2.495152617310959016e-04 1.402168593590680918e-04 2.391239558054062515e-04 1.844762457987274957e-04 1.540575957009237889e-04 1.442610443773578201e-04 9.368910203427191800e-05 7.465348031498670928e-05 4.695777121016576092e-05 3.002825819613923073e-05 2.083390205616616114e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.136151975723002633e-10 1.361073507684660520e-09 4.828824043326009785e-09 9.078534385503009844e-09 1.592216400763731350e-08 2.262704549628329652e-08 2.733530469011168355e-08 2.895298134406475189e-08 2.947432583636255637e-08 2.957184513719284643e-08 2.899829227089072829e-08 2.338931052154921292e-08 1.447369989062183623e-08 0.000000000000000000e+00 4.048298281700887436e-06 3.269977379248334209e-05 2.441836403728691690e-05 9.876404478522822473e-05 1.330636744955872005e-04 2.055311474474279189e-04 2.139964337699644620e-04 2.326144623454224920e-04 1.743689252250217819e-04 1.522271288293455523e-04 1.212019343056572622e-04 9.132184166862105843e-05 6.978858977760455122e-05 4.210442931653868125e-05 2.215292502446675776e-05 1.315217430522098191e-05
