0.000000000000000000e+00 0.000000000000000000e+00 1.844566003887996426e-06 2.973719953155602352e-06 6.738983854275781501e-06 1.494567976925772385e-05 1.310418538911524993e-05 1.497951215444066481e-05 1.753053286024434221e-05 1.800517509727856265e-05 2.192691986143804734e-05 2.348308042356277327e-05 2.229476036923446137e-05 1.857047261068564339e-05 1.508400823514460825e-05 0.000000000000000000e+00 1.486750503174119276e+00 1.542824247319601882e+00 2.712719013550200842e+00 5.574502347266717450e+00 4.883926761857965815e+00 3.450781926113549503e+00 3.838978239010098825e+00 3.170304125488985214e+00 3.008687306098611458e+00 3.057475083245597691e+00 2.681190644412045465e+00 2.181447293489232386e+00 1.636533836682006582e+00 1.065862201121534847e+00 7.743605558134660782e-01 7.250257721985153836e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.259790730245377553e-06 3.492776594487529982e-06 7.071338605317852209e-06 1.413677043281476714e-05 1.629053652816383446e-05 1.322812946705057960e-05 1.850367212319148637e-05 2.223747808625592469e-05 2.755165222698849350e-05 2.652706300146923045e-05 2.487660445662825455e-05 2.219884228639336236e-05 2.133043149309485641e-05 0.000000000000000000e+00 3.341410879349132390e+00 1.447280056005082249e+00 2.727891750863141063e+00 1.133924476337855936e+01 4.672186774510605822e+00 5.667557011875489437e+00 2.968765940995698571e+00 3.551115133328829554e+00 4.303385827477590908e+00 3.508349262777360700e+00 3.283142102680356889e+00 2.661636340236727349e+00 1.967420853575972517e+00 1.391909123442284457e+00 7.192884175607783259e-01 4.340846663375696468e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.372051619541406160e-06 6.144133744342306955e-06 1.069464758308765476e-05 1.496359293832187568e-05 1.499876598090358946e-05 1.443117000274014610e-05 1.737158720830317174e-05 1.824734937392806270e-05 2.215836015721100067e-05 2.136373281144324622e-05 2.232635683192311601e-05 2.082481835289194406e-05 1.972803694199786655e-05 0.000000000000000000e+00 3.091725640399983988e+00 2.970265447213118026e+00 3.914450571964223968e+00 6.389320699972016016e+00 3.446775501308118717e+00 5.261773281735059982e+00 2.630739156965330672e+00 3.498899940501098538e+00 2.615505508563464421e+00 2.541900356185592180e+00 2.509286957787947525e+00 1.846222549899266596e+00 1.606240778424040672e+00 1.178231634507153958e+00 8.371122894723471708e-01 7.648575461921464091e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.276449376514352597e-06 3.895161092240561900e-06 1.011293702436510660e-05 1.141518348743956385e-05 1.804597686976857604e-05 1.546564391079891982e-05 1.649389974128395549e-05 1.952815632950197284e-05 2.427163983405199440e-05 2.697172198988556413e-05 2.554296328477437559e-05 2.238194177125059551e-05 2.335228963497134043e-05 0.000000000000000000e+00 2.032361841404981995e+00 2.231966242737201789e+00 4.065897015744216247e+00 8.403329761153896627e+00 2.618596287580815307e+00 6.153686394720814690e+00 2.857381108499771116e+00 3.554900594276347192e+00 3.116313785914976542e+00 2.745793056473646576e+00 2.978647685124010458e+00 2.518806815890345163e+00 1.917858675419662706e+00 1.470529166491916229e+00 9.966875957373850792e-01 9.809794132458435900e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.188140741558552221e-06 3.423485659316704019e-06 5.268456103968932152e-06 1.318841009099710324e-05 1.292858375339942348e-05 1.395293131051945241e-05 2.354097509735712877e-05 2.441382556362673621e-05 2.678602499560904802e-05 3.008876237622840467e-05 2.859798685984036459e-05 2.627840709316326480e-05 2.373799548797334485e-05 0.000000000000000000e+00 4.753876207638682239e+00 2.155954951566583677e+00 2.324515833452848401e+00 6.966332545024459755e+00 3.258524659467788354e+00 3.600801246953074131e+00 3.238217880009642613e+00 5.527690540222819138e+00 4.081275876702735061e+00 4.549194497295028228e+00 3.423950149106765650e+00 3.087629052863483103e+00 2.390464143536282116e+00 1.656657332949238226e+00 1.561337361828007975e+00 1.674099884514023584e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.123152225180563274e-06 4.644297384990153123e-06 1.053778611612010521e-05 1.058827750745850630e-05 1.978644284714499519e-05 1.700829504197751368e-05 1.847501172848838429e-05 1.900368165808382408e-05 2.540109118774899153e-05 2.607107002459764679e-05 2.583920494103094032e-05 2.331093832755934127e-05 2.169362786545188095e-05 0.000000000000000000e+00 5.795945841173214319e+00 3.582337229364730202e+00 2.266351285870833898e+00 6.638986964255766843e+00 5.366033959663448094e+00 7.447127176470277554e+00 3.715426777607121700e+00 4.285472052136082510e+00 3.367778562327917946e+00 2.740678597203870748e+00 2.986195027171220762e+00 2.411582729044599027e+00 1.952649713150250266e+00 1.582795370531871360e+00 1.086090912913816542e+00 9.664256113014448868e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.767093016558026217e-06 4.671275942667510072e-06 7.171025578082615217e-06 1.734441448085762035e-05 1.605408469923737572e-05 1.519091396686927747e-05 1.911713273551308528e-05 2.135832996936881583e-05 2.569779179906032002e-05 2.742796928875542654e-05 2.541774110381485617e-05 2.171831956111437421e-05 2.094012965195715204e-05 0.000000000000000000e+00 1.700143491364903170e+00 2.041466123760455442e+00 2.397022143899604885e+00 8.393165225290957210e+00 4.927420665387971077e+00 4.780433062080756024e+00 4.294174322313073056e+00 4.751378789687267457e+00 3.232626075596233051e+00 3.328830650046208373e+00 3.246581485773519127e+00 2.660848585172485681e+00 1.843054767304769026e+00 1.340904027852344083e+00 1.037158444180986461e+00 1.073109295401785346e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.204649413433637863e-06 2.819607973118708372e-06 8.218447211429877059e-06 1.399669964953451513e-05 1.662240901513239259e-05 1.742547845677412888e-05 2.215681239424838569e-05 2.422172606859888429e-05 2.670159336576436744e-05 2.675182308696907380e-05 2.516487887863766426e-05 2.102873099218126137e-05 1.753993479727956439e-05 0.000000000000000000e+00 3.058474939794904035e+00 2.303838663530703101e+00 1.850291718492095949e+00 8.087887997370327042e+00 3.350118825604210482e+00 4.885179084265289795e+00 3.393574165571654255e+00 5.002232513027295546e+00 4.423861296986855152e+00 3.662122914536313001e+00 3.555741067945679568e+00 2.428560131117054599e+00 1.782910460109444317e+00 1.257012113092289773e+00 7.794610738054110755e-01 6.167406583122602148e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.776257486279471472e-06 4.106212988638627121e-06 1.096455443053228238e-05 1.408345880228678522e-05 1.620876072553342013e-05 1.958310632735484787e-05 1.964141838819594572e-05 2.337667864545793617e-05 2.703042226765604310e-05 2.804811550001768512e-05 2.611102001773239683e-05 2.528662707921017761e-05 1.899648240699591006e-05 0.000000000000000000e+00 2.573535363106419727e+00 2.490970630656666795e+00 2.000089769034242515e+00 9.767754774449796784e+00 4.379310554295874347e+00 5.915547313013304276e+00 5.154883293060140481e+00 3.965273054361394323e+00 5.144496360486180642e+00 3.725616852200258844e+00 3.524973731110917274e+00 2.825109578827245560e+00 2.225047874793104619e+00 1.468152696914333477e+00 9.969845781559676379e-01 5.576131686286778244e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.238368645890379547e-06 2.101388403962326707e-06 1.079210523879406980e-05 1.545980982426396495e-05 1.696235968311617139e-05 1.718594561862820977e-05 1.961136566006968659e-05 2.418129962447781759e-05 3.004677230208790227e-05 2.727620085430535683e-05 2.540500911645782417e-05 2.358724129750800237e-05 2.309676488562950142e-05 0.000000000000000000e+00 1.488065506763786683e+00 1.850410502449121752e+00 1.685712539242826491e+00 1.165118179597352821e+01 4.208596326161448076e+00 4.262752131932282751e+00 5.037156657592433362e+00 4.583346712631546360e+00 4.121302066926875618e+00 3.996158305477977901e+00 3.736536985096802432e+00 2.304729523952807391e+00 1.999230632744486202e+00 1.504653948529040886e+00 8.959813055056145004e-01 6.559459364459453434e-01
