0.000000000000000000e+00 0.000000000000000000e+00 2.146638522482747315e-10 1.801814672269511071e-10 4.810504185536080260e-10 7.080640072646413167e-10 1.168532613068515343e-09 1.302535881197648113e-09 1.671296043658444019e-09 2.121653527942912056e-09 2.528187999908331759e-09 2.539692842334160360e-09 2.385239428242344668e-09 1.712058650549770668e-09 7.296767973783892089e-10 0.000000000000000000e+00 2.056394846982414709e-06 1.055425374496473350e-06 1.313178439564325337e-06 3.925950461870753209e-06 1.655625674301768656e-06 3.929813224665144220e-06 2.647335079185298546e-06 3.500517989883378832e-06 3.170861617938369776e-06 3.262108260746504927e-06 3.037657753651612817e-06 2.288721289840942185e-06 1.493222875956659577e-06 8.454323946869120321e-07 2.954115713672458555e-07 1.003667769029935515e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.547903761345451917e-10 2.352045195190816359e-10 4.842606271245211038e-10 6.827526885348290783e-10 1.169369684642011749e-09 1.268152892707279903e-09 2.050204048752366234e-09 1.886945441731925886e-09 2.294206707653649363e-09 2.386054522387103371e-09 2.242148156033502937e-09 1.543397655671916395e-09 6.546503992616073331e-10 0.000000000000000000e+00 1.581788030964788135e-06 1.608596495632555135e-06 1.826656003587166607e-06 3.626556673954848375e-06 1.600118380213951957e-06 3.373954380214965011e-06 2.930603964226850170e-06 3.573537173579901862e-06 3.215280096951880545e-06 2.892581296194611717e-06 2.317956498460433598e-06 2.180724722383899298e-06 1.360890073191905960e-06 7.940370000666520747e-07 3.446226045370925749e-07 1.717418526799731645e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.631859993510101903e-11 1.811536110444042829e-10 5.962050553181937865e-10 9.300389592677292071e-10 9.383392410297457852e-10 1.295663695688110117e-09 1.791464687367644257e-09 2.257959333524442510e-09 2.196828894296403781e-09 2.478449687709990098e-09 2.081324957476682826e-09 1.686741976651657500e-09 7.591799526087636046e-10 0.000000000000000000e+00 3.076265581556174395e-07 1.087607888502600761e-06 5.246607035673213832e-07 5.358525405073330357e-06 2.178116843086959534e-06 3.559501265861776621e-06 3.381428239815341192e-06 4.615784931184407963e-06 3.135009743705809189e-06 3.032900311684938128e-06 2.773699909937904127e-06 2.147145737730769153e-06 1.419591592344242792e-06 7.970751513786942700e-07 3.700597967822911693e-07 1.643992222365518175e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.833953048512798103e-11 1.649349566761388390e-10 6.116227153857281753e-10 8.089684306409909268e-10 1.204172675360912771e-09 1.570985728941226780e-09 2.080575768125132112e-09 2.312541029142293731e-09 2.568173625462979763e-09 2.375923554805176649e-09 2.239687873946487357e-09 1.551734587129389162e-09 6.751880616688809993e-10 0.000000000000000000e+00 7.012111326487536455e-07 6.180402363954257938e-07 1.838848241835367242e-06 4.193697842248383709e-06 2.498967971543529278e-06 3.852672531533682390e-06 2.939727075036110766e-06 4.498249507446158188e-06 3.815958573799479608e-06 3.694167369245769399e-06 2.863140240662692344e-06 1.988383529569873349e-06 1.324833020982027905e-06 7.863566302035605589e-07 2.358665782124743848e-07 6.532829269909094180e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.033880395601120572e-11 2.909546485264402910e-10 3.160350957061371480e-10 9.434152217211190862e-10 1.092289937568757879e-09 1.275339896043137525e-09 1.845335772516683711e-09 1.944773588959992602e-09 2.417858010114254932e-09 2.564994784043892500e-09 2.104089987473561360e-09 1.644237477824446585e-09 6.933939881474706103e-10 0.000000000000000000e+00 3.619776039418777175e-07 1.115929799188754489e-06 8.493657531529187103e-07 4.025472949349159538e-06 1.579903379377685408e-06 2.739566906620718886e-06 3.521190328467000093e-06 3.187507953781243394e-06 3.046222554464161372e-06 2.905367252838515567e-06 2.591204606782867920e-06 1.966878376384813082e-06 1.513350155668341939e-06 7.621097974911807919e-07 2.962492031820004770e-07 1.220275516475240228e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.110224588029357472e-10 1.895694186771079332e-10 4.735952135895895195e-10 9.256647107463451922e-10 8.763937441069483531e-10 1.268788852060474196e-09 1.737858430116368875e-09 1.954723007518290674e-09 2.067573038202782225e-09 2.128326507162311615e-09 1.969095026683847546e-09 1.340801120407482598e-09 5.804433198474375137e-10 0.000000000000000000e+00 7.322648138444211305e-07 1.193509971585579233e-06 4.469727563823162384e-07 3.491806463122536457e-06 2.462635357563656989e-06 1.854254846957281777e-06 2.471701530222150301e-06 3.317277163570208017e-06 3.048479083222328520e-06 2.486210926544199237e-06 2.211151657741083074e-06 1.723665862143633653e-06 1.204950776762222565e-06 6.048156090925563410e-07 2.178422248642380837e-07 7.527376015277726062e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.001073841056901393e-10 1.688554845777885817e-10 4.223821113481861466e-10 7.124267060513083985e-10 1.130985284198776135e-09 1.392773258726910291e-09 1.610796753126428240e-09 2.057894592396564942e-09 2.389940480082953175e-09 2.439234752636479722e-09 2.261430858583250771e-09 1.518475057125634049e-09 6.563075896863923566e-10 0.000000000000000000e+00 7.114775185554381083e-07 7.416940483183410670e-07 4.540693743277489114e-07 2.587159563524673744e-06 1.426438742192473781e-06 2.772034838519815068e-06 2.725687622826842858e-06 2.838989300128793465e-06 2.673046385515808429e-06 3.082529084663989307e-06 2.780068315833173596e-06 2.168075318457924307e-06 1.496588133925199728e-06 7.281794212866058436e-07 2.546737421870392331e-07 8.641303791826738198e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.870285114434204693e-11 3.656293559924970307e-10 7.139079323585337222e-10 6.565712851774273198e-10 8.178607942145358962e-10 1.482424348398006624e-09 1.831325228502695736e-09 1.953941538848983359e-09 2.202174840857191664e-09 2.190910846217530221e-09 1.932226316511612061e-09 1.481238881400946710e-09 5.996420019914855348e-10 0.000000000000000000e+00 6.478796373711339531e-07 2.568839944638894004e-06 8.040960335760035434e-07 1.942476080316613804e-06 2.047120978815427108e-06 2.861574404160682740e-06 3.398450415693880461e-06 3.173628270759188267e-06 3.141502729826189967e-06 2.746909871895335246e-06 2.104103492941651890e-06 1.655766663076840898e-06 1.211450821579264417e-06 6.471691883124537883e-07 2.255864497818211843e-07 6.947743213564611877e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.149773735019721178e-10 1.010611207971686241e-10 5.407696479499823410e-10 7.056966285035434533e-10 1.249092579248916272e-09 1.542651098886776177e-09 1.828354073590234898e-09 2.505749835775515476e-09 2.745610307390036231e-09 2.900486270462895141e-09 2.434446105010050579e-09 1.771355714062772324e-09 7.632360362701931755e-10 0.000000000000000000e+00 9.570230027688150795e-07 4.841970893682135699e-07 8.749556449770909608e-07 2.388702274131280034e-06 3.087497700753150145e-06 4.384423967597963034e-06 4.062435677137315887e-06 4.290287396406088607e-06 3.846888743789941972e-06 3.573413513566617349e-06 3.321310883696725740e-06 2.769185043345105947e-06 1.864488151464368877e-06 8.830909655595933837e-07 4.381464464183785980e-07 2.431849664593007561e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.232898486256607111e-10 2.045196650317385475e-10 4.771278585703646867e-10 8.695502212307992656e-10 1.183389032993073023e-09 1.281838560801502638e-09 1.807426962522503755e-09 2.183021264157516055e-09 2.589783024356137353e-09 2.366271916088381387e-09 2.137689547118291083e-09 1.525903560124150723e-09 6.913298970110793257e-10 0.000000000000000000e+00 9.149003974028401653e-07 1.086878637365733614e-06 1.541381361410446136e-06 3.079108414985929104e-06 2.346902267136651610e-06 3.095585073268394263e-06 2.642505293137271577e-06 3.909249951050696851e-06 3.709685898799601342e-06 3.355655868166003118e-06 3.092595703495206823e-06 2.027869048166565694e-06 1.426632268603410369e-06 7.756760544678279444e-07 3.552104099500262943e-07 1.841665669744859134e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.452168929811502083e-10 2.682311401565988605e-10 4.748918033278638810e-10 8.438633571707177355e-10 1.127919121707988976e-09 1.317887458838352983e-09 1.801109789834221314e-09 2.228814459798061115e-09 2.589663162964858034e-09 2.671941037088939520e-09 2.288719121872134865e-09 1.663333045006122070e-09 6.676428247897413932e-10 0.000000000000000000e+00 8.297526899612777754e-07 2.012442037645953590e-06 6.816866828404622407e-07 2.079485534369980597e-06 2.334726841046487416e-06 3.699526896334509462e-06 2.362316250792105503e-06 3.813407084497045772e-06 2.961054833429795387e-06 3.725379901588334033e-06 3.315630999153974889e-06 2.348899957148408033e-06 1.587976455883591433e-06 8.218115439631613335e-07 3.162825260629488169e-07 1.476682480442366088e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.234419767982377107e-10 1.989433750397146246e-10 5.586125046177262240e-10 6.609355301516027019e-10 1.030293402263754917e-09 1.179376461423831224e-09 1.809174379745955400e-09 2.256721754786982898e-09 2.634533383378006025e-09 2.544563294694889515e-09 2.282747443268474708e-09 1.681158930930298812e-09 6.386887229943518166e-10 0.000000000000000000e+00 8.954761564343456321e-07 7.118728046169005955e-07 1.330357641478190308e-06 2.070462913035496138e-06 1.035673083710192838e-06 3.076818788878754215e-06 2.681294722656954280e-06 3.084717598528813653e-06 3.544920849697678451e-06 3.478932053921766631e-06 2.955379069510823861e-06 2.352444612792054753e-06 1.543889003007739948e-06 8.083212232172723856e-07 3.128886082847246965e-07 1.184556322895818908e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195906373510621955e-10 3.498122179835353117e-10 7.775531374196772837e-10 9.645455965910325520e-10 1.376177928573143408e-09 1.420319505127114995e-09 1.824578376541637414e-09 2.259388148971028492e-09 2.504898088527179148e-09 2.606001234338569546e-09 2.397613587502768637e-09 1.546684026446724539e-09 6.823871090653288250e-10 0.000000000000000000e+00 1.187206184076063164e-06 1.888089975328882065e-06 1.036389974634551969e-06 6.538353731279302260e-06 3.947084195099415650e-06 4.299610001100368801e-06 2.798642446229871405e-06 4.192699931355009684e-06 3.229552381487035811e-06 3.403659934291258895e-06 2.930328528966150201e-06 2.249149227966601966e-06 1.609205851776431195e-06 8.186383064377682526e-07 2.690737612326940303e-07 1.087849766229220154e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936916625283499019e-10 1.390366850938865873e-10 2.771117049712741713e-10 9.080350656561148414e-10 9.475622357734793362e-10 1.124444349742976204e-09 1.648022144671811959e-09 2.100430050134027629e-09 2.278230543809422554e-09 2.425418428727280390e-09 2.356444617806269542e-09 1.632490268849401051e-09 6.940547054382996052e-10 0.000000000000000000e+00 8.127317322930571823e-07 4.895256264838997902e-07 5.741675498544371420e-07 3.415627446151422167e-06 2.197678542553937129e-06 2.398589051235662339e-06 2.123940886528811970e-06 3.010682821731926331e-06 2.793283178468109975e-06 3.378193424820237460e-06 2.829706439531645257e-06 1.996137659693152218e-06 1.555331118181418758e-06 8.373779772279412960e-07 3.841245237722099977e-07 2.058722803527063080e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.149649537959927427e-10 2.397649052109130024e-10 5.819899057672752248e-10 8.391786185531816434e-10 8.930320635250340491e-10 1.403867014512652348e-09 1.795081400934361300e-09 2.139962411514493983e-09 2.672425904935233724e-09 2.601986906147537937e-09 2.356911156062956615e-09 1.714075479382056239e-09 7.052279246642926920e-10 0.000000000000000000e+00 1.022362810547500001e-06 1.558152278576404509e-06 5.420267314941653119e-07 3.992361174524143214e-06 1.697340873971557558e-06 3.134240064966612460e-06 3.324917749125165672e-06 4.033467915292432387e-06 3.424640804993261325e-06 3.393059279711909119e-06 2.894685431544681769e-06 2.480931442261504228e-06 1.656259038514806284e-06 8.745863285227549786e-07 4.101387011069913171e-07 1.972995442308867687e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.122726999716794280e-10 1.198180023249388556e-10 2.915771704264621131e-10 8.487341461030490509e-10 8.700387898752945747e-10 1.059470903639075991e-09 1.512137615811932300e-09 2.006752798991618843e-09 2.088332082897424805e-09 2.284630542161051666e-09 2.011871926028975247e-09 1.331815279986919713e-09 6.203775505216901221e-10 0.000000000000000000e+00 5.025146638667333375e-07 4.708984499000774326e-07 3.057502701424670456e-07 2.846045807770675661e-06 3.111218948234011994e-06 2.753698776413575485e-06 1.867376814133298071e-06 2.559569251446587082e-06 2.608449384508424621e-06 2.676465086307092535e-06 2.219538890384974706e-06 1.750489565237115184e-06 1.246901430561256923e-06 6.244532265368402300e-07 2.878287684380061715e-07 1.666029739890543603e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.139208709345987690e-10 2.216383457482342018e-10 6.594371603591989562e-10 8.844589294139195344e-10 1.046006101842208552e-09 1.711145810088301094e-09 1.866223809651744563e-09 2.504510306331112776e-09 2.939163238940856407e-09 2.695488286490575613e-09 2.446002065295945399e-09 1.694355683635193389e-09 7.443913089188700743e-10 0.000000000000000000e+00 9.395141970611493247e-07 7.963715811536149782e-07 1.739757456010318230e-06 5.418873128532930096e-06 1.312442844382954936e-06 3.703263075763451726e-06 4.652947934534858512e-06 3.660003800563140456e-06 4.475224410736566487e-06 4.320996440553308613e-06 3.639248145763720773e-06 2.328428355840211858e-06 1.780039909250340519e-06 8.992604886442195276e-07 3.526599740929207793e-07 1.465331948401983657e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.773493898208205659e-10 1.561188257028358888e-10 3.747095794387637778e-10 7.904790604689437793e-10 9.537017989397427208e-10 1.454467835025530119e-09 1.555505002179504692e-09 1.980026973168528346e-09 2.717932139380214620e-09 2.652521148535739988e-09 2.313254364854078676e-09 1.710977055074674797e-09 7.088241406026702234e-10 0.000000000000000000e+00 1.436156065872761874e-06 7.837603917240460006e-07 3.475017360782996254e-07 3.610982072166439861e-06 1.926413687008005398e-06 2.501839924947742945e-06 2.980893595005896908e-06 4.353873363546046545e-06 3.735787547958364117e-06 3.082445357487342116e-06 3.271128291001069946e-06 2.492396636581412021e-06 1.448181002187970663e-06 8.240513999086724511e-07 3.416035674048915530e-07 1.362902534457124453e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.080132944747011808e-10 2.256365789155278296e-10 5.506813542029024394e-10 8.161937351843214237e-10 9.908903734307014726e-10 1.379841703415770983e-09 2.052233228249415512e-09 2.329970405810555951e-09 2.710731645065187615e-09 3.005255932687697463e-09 2.717247897495281857e-09 1.761652259193536900e-09 7.627054227054464088e-10 0.000000000000000000e+00 1.212446241371799769e-06 1.295354924642449592e-06 1.892806837613047329e-06 4.994052787306145778e-06 1.077430866284009722e-06 3.372217000064818694e-06 3.195157038263556559e-06 3.311809023500377948e-06 4.209209830937797347e-06 3.448120696457637262e-06 3.387125480559687010e-06 3.185608102375012825e-06 1.871090507223783716e-06 1.010420573038206141e-06 2.849938728902139752e-07 8.862543951936496713e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.702905350101428260e-11 2.385078404245285607e-10 5.752130677790743891e-10 8.262251972888471653e-10 1.054178830117514378e-09 1.642192856522850564e-09 2.281163945079802359e-09 2.587957414586345161e-09 3.206748362175607071e-09 3.451839466493435242e-09 2.842513923099120702e-09 1.687945441766763802e-09 6.878882346439519810e-10 0.000000000000000000e+00 6.416543334179378881e-07 1.651165105592222474e-06 5.586148687738327576e-07 2.087025694365986755e-06 2.236650154521492705e-06 3.569986603878218920e-06 4.321305915521243739e-06 4.214718298526125784e-06 4.534809782364607334e-06 4.758990421609040795e-06 5.100854823836010366e-06 3.458144458069169657e-06 2.202029586661447829e-06 9.258389966230421733e-07 2.633516458005552674e-07 7.751891239120726799e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.605435196951177554e-10 2.125426835733326100e-10 3.423114103532013699e-10 9.112432823198594400e-10 1.114192803284680982e-09 1.136622871378769993e-09 1.664289964386916889e-09 1.865290876029746130e-09 2.226547135520190401e-09 2.117660675934688567e-09 1.990587243148553357e-09 1.249603683545146346e-09 5.579983418651916596e-10 0.000000000000000000e+00 1.189026587317620157e-06 5.995726461903934499e-07 7.415709032257777264e-07 2.918683199445076682e-06 2.522773515331025951e-06 3.453149784952802572e-06 2.546763978091740339e-06 2.985237343728061517e-06 3.315340845398009011e-06 2.923653393306477991e-06 2.299247954298015031e-06 1.727179930444185344e-06 1.318454551793428833e-06 5.932813705960851125e-07 2.365275923562251201e-07 1.224231944429183980e-07
