0.000000000000000000e+00 0.000000000000000000e+00 6.277139278044441423e-09 7.184470413182267290e-09 1.679110260510925399e-08 3.090021017826283460e-08 4.845939502833441100e-08 4.040557626287657110e-08 4.423761158523864838e-08 4.723521650358532202e-08 5.186013447406008652e-08 5.646106236186455692e-08 6.160086230754172754e-08 4.764743498167510339e-08 4.134829292025201163e-08 0.000000000000000000e+00 2.546046079657335467e-04 2.060024191296378946e-04 3.013244845317018740e-04 5.627745767992841600e-04 5.987200173428071630e-04 6.734751170554926711e-04 3.288018058771156210e-04 4.450172898753314461e-04 3.891459891888751545e-04 3.202231276681612128e-04 2.926570306511401412e-04 2.790232438056763735e-04 2.002942623030148971e-04 1.502737954899848133e-04 9.112963871802379819e-05 6.826009496238210153e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504680223521075914e-09 8.572187648490810651e-09 2.767727201738687752e-08 5.661771204145989240e-08 4.388847450278904428e-08 3.829697387488353953e-08 5.686781445759131573e-08 6.906843873498824373e-08 7.785731672560051898e-08 8.738795789673350963e-08 8.424253854175202958e-08 7.500974122399146532e-08 6.500812920536121927e-08 0.000000000000000000e+00 2.943866602281430952e-04 2.382558540099836769e-04 2.883057409253477529e-04 1.926688185301817261e-03 3.997724868111731398e-04 6.158037490862835073e-04 4.368194153537188870e-04 6.096248191609310524e-04 5.410608599085332685e-04 6.042770911911070353e-04 5.427437165570257824e-04 4.880535574126874704e-04 3.684023203769699493e-04 2.634947899620926695e-04 1.408679913663046725e-04 9.016776545156890226e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.806763339651959503e-09 9.177696418382355704e-09 2.563849720649364642e-08 3.727853317778540547e-08 4.703802909894072086e-08 3.332121817488736352e-08 4.972460184244421122e-08 6.449503201364290136e-08 6.552640043708011383e-08 6.994042237359339574e-08 6.537231683414041044e-08 4.984090825004603173e-08 4.494427246218722946e-08 0.000000000000000000e+00 3.905049937005206995e-04 3.513580634185460962e-04 2.946805336180027758e-04 1.208489797530014126e-03 4.380559828789744098e-04 6.725895166926537444e-04 3.605185548315469643e-04 5.095484995735422235e-04 5.067838140858226415e-04 5.255513439916491541e-04 4.335607695560622014e-04 3.336843428649508936e-04 2.383192999461243545e-04 1.584692031419274638e-04 9.347204843533720483e-05 8.497653201858628423e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.076945399665181225e-08 9.664612926197592388e-09 2.422407060615296816e-08 3.632751150136439892e-08 4.465890760175950587e-08 3.684662773022465128e-08 4.124818146253960043e-08 4.355507688311655046e-08 4.596925416559908483e-08 5.358087985115996934e-08 5.723583790920967350e-08 4.689276359663190501e-08 3.398445690723279796e-08 0.000000000000000000e+00 3.352456639731824992e-04 3.726109127231890189e-04 3.152456947726405912e-04 1.305161040900951891e-03 7.005132950998718862e-04 7.820133750907622919e-04 3.438956166083984413e-04 3.367796439130982928e-04 3.260379326287390976e-04 2.559089316341477604e-04 2.958200919757155334e-04 2.298554987276861842e-04 1.996091384382548978e-04 1.344070985130151172e-04 8.677664573633133316e-05 7.008259802185486630e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.615602099381470768e-09 7.330331349114011678e-09 2.247379307508923598e-08 3.129294427823055327e-08 4.478755376507312960e-08 3.041914444545531735e-08 3.793229489309501537e-08 4.186741023664101941e-08 4.954579610807421777e-08 5.177293532841004489e-08 4.275607780640449303e-08 3.784774101720596156e-08 2.886511247542631873e-08 0.000000000000000000e+00 1.870788671934449560e-04 1.462358979618610217e-04 2.698010721454133015e-04 9.050327995265622025e-04 4.770664491409888348e-04 5.709880551824837204e-04 3.401706496612474234e-04 3.611848910941917244e-04 2.794766914094903897e-04 2.990917543827221158e-04 2.783431140418541542e-04 2.063419583511168567e-04 1.481844791606577554e-04 7.952772826322930262e-05 5.834345695025266104e-05 4.048182765141508904e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.311300225250797131e-09 1.301266727825436496e-08 2.994713943962346494e-08 4.254006631389369818e-08 4.964177964057709148e-08 4.726240045550563083e-08 5.621035681102482168e-08 6.699146872290898840e-08 7.685983465546246495e-08 7.701213122306518738e-08 7.587114530513504450e-08 5.971228424487223233e-08 5.726958676314705555e-08 0.000000000000000000e+00 5.104921941676381081e-04 4.947709287396266078e-04 5.627553957202480889e-04 9.889492655813293155e-04 1.014488161784674004e-03 6.962844174871139205e-04 5.423447819370916245e-04 6.683865800571698115e-04 5.851765681152774467e-04 6.361583326512377764e-04 5.442442509107162920e-04 4.348033893001660962e-04 2.906335965893984278e-04 2.019711319465561741e-04 1.588511861084883760e-04 1.718273772323339050e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.320230458051646277e-09 1.237776560975427404e-08 3.275979546440703650e-08 5.533995467767286169e-08 4.333044167685028025e-08 4.468643009904860370e-08 5.591637196942841904e-08 6.076738714510089141e-08 7.646043027347777808e-08 7.963798995360134000e-08 8.499648348540420204e-08 8.768986423268959492e-08 7.330248213058264074e-08 0.000000000000000000e+00 3.411805368179397736e-04 5.417924409570507461e-04 5.631910807432260113e-04 2.065258086352854926e-03 6.953036922268815900e-04 8.555474522979899816e-04 5.459771659661146652e-04 6.434058344258952386e-04 5.974926606710210695e-04 4.626460316476651083e-04 5.396161574237454042e-04 4.354044650777287367e-04 3.473314477065117143e-04 2.962348320280062627e-04 1.962028612293830864e-04 1.493408295046988465e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.741902923070047604e-09 1.097198754059296036e-08 2.672592326506726699e-08 4.630415426371731406e-08 4.214106113275365688e-08 4.519945115376133648e-08 4.736859532570479359e-08 6.037157854713601952e-08 7.252866350746361502e-08 7.295266383975115055e-08 7.050676932292156344e-08 5.742290952432017544e-08 5.508666470185063418e-08 0.000000000000000000e+00 1.221624051964835306e-04 2.630927495826073368e-04 3.313869381488249296e-04 1.160671891757877232e-03 9.810636485256464968e-04 7.655389554127971230e-04 6.210047447070930629e-04 4.360320721117959611e-04 6.251419655649484821e-04 5.229729386789616196e-04 4.533900885540185230e-04 3.937182416960865799e-04 2.455998562712589667e-04 1.818745313879135982e-04 1.559263408663774122e-04 1.623965020565393898e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.090538266494626554e-09 1.456111255925368685e-08 1.453285801236088537e-08 3.148733360229778510e-08 4.202034248199120610e-08 3.198759058204469500e-08 4.531574200034374722e-08 4.886109242835808033e-08 5.228073699411041015e-08 4.919773847929497368e-08 5.038529284821591277e-08 5.350897003527688071e-08 4.649187660461212157e-08 0.000000000000000000e+00 2.836558702289146525e-04 2.232064220099813125e-04 1.557402990470316273e-04 9.460964506181722281e-04 3.631400898665334545e-04 4.829617088413194759e-04 3.394335213960802153e-04 4.833300430835074874e-04 3.560941219139754387e-04 2.958095035400106995e-04 2.829768390777077556e-04 2.130321636072857216e-04 1.856528617462321429e-04 1.568745741665709666e-04 1.341738409250899154e-04 1.198900030984946519e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.257000405557048207e-09 1.446265343588733401e-08 2.504649266439585809e-08 3.577398954131970469e-08 5.335088343002387523e-08 4.058116055332264087e-08 5.283551422689387652e-08 6.354839877066212291e-08 6.052780894452627018e-08 6.712966633651145851e-08 6.624342274914982169e-08 5.366854565659982325e-08 4.228269169325042275e-08 0.000000000000000000e+00 6.227119967284533214e-04 6.277993740799166309e-04 2.040833469128647043e-04 1.029014378336152958e-03 1.183852182718695203e-03 9.329719481369569628e-04 4.052972591242345402e-04 7.363379057552230968e-04 5.789425037519016709e-04 5.021532885724179973e-04 3.947075121008355872e-04 3.073152038167761813e-04 2.618851856489747129e-04 1.649623161086869393e-04 1.088689816600635552e-04 9.689752057758828363e-05
