0.000000000000000000e+00 0.000000000000000000e+00 5.273313889227629007e-13 1.279097520698879785e-12 2.483770667270182578e-12 5.131432466587688575e-12 6.774776836441107568e-12 8.810537919661637397e-12 1.017281022440748168e-11 1.165810592700110779e-11 9.715174858751126256e-12 6.368218871039818551e-12 1.595346534545471687e-12 7.445946507841900351e-14 9.859720338607832417e-15 0.000000000000000000e+00 4.090122316469165215e-10 4.052369111884623185e-10 4.996534143655797042e-10 1.040694430073702348e-09 9.634727576206278659e-10 1.821495066557393122e-09 1.194182048361457919e-09 1.734421772891061505e-09 1.138500912673504059e-09 8.917976017921448256e-10 4.821685975299891315e-10 1.669088288797118198e-10 1.872902953808428875e-11 8.644103368318897354e-13 3.596573877879466863e-14 1.055615322052434438e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.014162010003761896e-13 6.046166220162602457e-13 1.843349881362960589e-12 3.605889303794057847e-12 4.687249317588570622e-12 7.924921023462983622e-12 9.413989466261371241e-12 9.796480259428797561e-12 9.132606051034987466e-12 5.699068052494231017e-12 1.566601209413089689e-12 6.173890433539489731e-14 6.213417923577463180e-15 0.000000000000000000e+00 5.477009375306617059e-11 1.264454628201394874e-10 1.401122098855312483e-10 9.140235416951394351e-10 7.163484700723524758e-10 1.041951832372279126e-09 1.413902524982011951e-09 1.257828187763386745e-09 9.386757327718724229e-10 8.441097161859665492e-10 4.554191303004260188e-10 1.418687306960708059e-10 1.883621011904165189e-11 5.927206627203290291e-13 1.796484501408293908e-14 4.206014202195528402e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.115950406534606796e-13 1.187954496299923553e-12 2.392118219839143312e-12 4.358182381375689323e-12 7.397492681907621460e-12 7.401514155238150315e-12 9.073917303059385888e-12 1.161863643170622446e-11 1.013228485055642163e-11 6.029620116396209682e-12 1.588604615569793222e-12 6.174714260628952378e-14 6.826081149733414385e-15 0.000000000000000000e+00 1.230672107577680098e-10 5.752743675148295764e-10 3.139309159005086877e-10 1.267454722081444437e-09 9.230145352132382061e-10 1.162875436513044917e-09 9.907988533290309506e-10 1.469560779863310265e-09 1.167613804817029051e-09 9.986821908343269814e-10 4.949424274705514990e-10 1.612013074709088382e-10 1.737621769566141500e-11 6.503541565770573659e-13 1.989104119297032445e-14 8.305682511604199968e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.278612436369264091e-13 4.732912539368153814e-13 1.489053484264979216e-12 5.199407782229502295e-12 6.195659983541810986e-12 9.087733012976143229e-12 9.126751190915912557e-12 9.663722739793965213e-12 9.359574365191815316e-12 5.752165843018163605e-12 1.507054664973237307e-12 5.171575276914462763e-14 4.408811903594280236e-15 0.000000000000000000e+00 1.297086232864678945e-10 1.402224553357656745e-10 2.143849355481402538e-10 1.010707120631043381e-09 9.087352048426313170e-10 1.558296275170095980e-09 1.534276619159042113e-09 1.364493036067176609e-09 1.136028196181439299e-09 7.721220492337616599e-10 4.525208748490618974e-10 1.457948323631357194e-10 1.419767854474253142e-11 5.186754010274032921e-13 1.285262998341207423e-14 3.641788621987938760e-15
0.000000000000000000e+00 0.000000000000000000e+00 3.059746652493043756e-13 7.769798752504009765e-13 1.231621110649365328e-12 3.973908588828571587e-12 5.218956684330008739e-12 7.002827426905498275e-12 9.489060940048165920e-12 9.786453324620401312e-12 8.031047282316307340e-12 5.561441255840752692e-12 1.444555976881871189e-12 6.444098966247813672e-14 6.034535364971879164e-15 0.000000000000000000e+00 7.696700992449459141e-11 1.827899172997752625e-10 1.857385193277355514e-10 1.224336573328270750e-09 1.133981872604583820e-09 1.401128980245731480e-09 1.053059616494316586e-09 1.489942383032847976e-09 1.083136222880512098e-09 8.571514294131805405e-10 3.908017008893049877e-10 1.434251064632148825e-10 1.828120351197246405e-11 5.644220515627351235e-13 1.707883167602598103e-14 2.665278870896413411e-15
0.000000000000000000e+00 0.000000000000000000e+00 4.651644718279378111e-13 6.677957419390724364e-13 2.381341656224928891e-12 4.035078749172980031e-12 8.585803209609455987e-12 7.218691730088320352e-12 9.938724231391517458e-12 1.015453362031687579e-11 1.041729386583796553e-11 6.130149788713446862e-12 1.613428345391320989e-12 6.764761095221850740e-14 6.629942746579220753e-15 0.000000000000000000e+00 2.801458360349956435e-10 3.663799640561203119e-10 2.591627537164653240e-10 1.379632256663380944e-09 1.290224862950351677e-09 1.919289376443091546e-09 1.017468997451144577e-09 1.267359000993507140e-09 1.211979491102147638e-09 9.390266750053117277e-10 5.961468974733920166e-10 1.558515994852974133e-10 1.814767149424386016e-11 6.680040083610168961e-13 2.153163060443002262e-14 4.598291324088063164e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.119257079762992377e-13 5.150965027563976331e-13 1.224601982402364158e-12 4.584744808069798820e-12 5.790963510907479616e-12 7.604123790864705251e-12 1.050904603347937238e-11 1.019110100110035846e-11 9.739594049123167566e-12 5.682608283878476836e-12 1.497379692071237605e-12 5.431481536183031050e-14 8.256204807543055885e-15 0.000000000000000000e+00 9.064411229998088002e-11 1.360690712053784142e-10 1.559500122411474169e-10 1.531001171603018567e-09 1.168493669092874424e-09 1.435708257037144410e-09 1.135799518302212701e-09 1.368336516677211405e-09 1.010727722718938393e-09 8.847402259217736337e-10 4.901618753739223110e-10 1.484647806168484256e-10 1.582016788592159603e-11 6.231649194682181000e-13 1.957623647532328487e-14 1.063085209305631299e-14
0.000000000000000000e+00 0.000000000000000000e+00 7.000538847105484121e-13 9.782640247672292500e-13 1.922103100811286700e-12 6.114615149309029214e-12 6.619248368946455961e-12 9.684823259318564197e-12 1.012980932069702952e-11 1.302546930787613857e-11 1.215847780460161065e-11 7.089686900160413346e-12 1.821635330607989333e-12 8.133293814718908207e-14 1.192277652834678566e-14 0.000000000000000000e+00 2.480678685796491275e-10 1.760475025986033071e-10 4.831546080186929418e-10 2.371219397004054207e-09 1.395940985101113094e-09 1.338541985187939637e-09 1.868630935249678384e-09 2.041686331914842671e-09 1.353606177732582740e-09 1.329200773095408947e-09 6.954785418381959860e-10 2.142111891860787871e-10 2.183239506343521465e-11 9.749119024913393833e-13 3.021381556408773124e-14 1.114470021658966890e-14
0.000000000000000000e+00 0.000000000000000000e+00 2.739648866948352660e-13 4.591882388284047853e-13 2.480588234041966428e-12 5.239225408364191711e-12 7.594754901447384851e-12 1.084008487275824641e-11 1.018090080131453906e-11 1.145715610784471900e-11 1.100109571091732681e-11 6.612100837383528432e-12 1.729299844864901558e-12 6.865646275753320718e-14 9.262563550569446080e-15 0.000000000000000000e+00 1.085994711973094111e-10 2.133023811908877727e-10 3.977516488554223337e-10 1.307260970876028596e-09 1.717774983974023827e-09 1.923121405532841447e-09 2.208454461097816091e-09 1.543509952709704061e-09 1.252557428962192105e-09 9.969113566686077168e-10 5.725732119642396762e-10 1.902304937076889371e-10 2.061477743751832002e-11 8.313545823119071527e-13 2.880867065168814052e-14 8.677538688142229837e-15
0.000000000000000000e+00 0.000000000000000000e+00 2.866956098964143594e-13 2.109316778218768779e-13 2.176150903222359106e-12 4.177047150896907969e-12 5.824260330354368630e-12 8.392831794656536960e-12 9.989730638626226649e-12 1.141971579782355062e-11 1.007901249864106919e-11 5.987668124271488746e-12 1.587400213359976428e-12 5.953414506295420970e-14 7.518235688916712198e-15 0.000000000000000000e+00 4.643584564658816533e-11 5.631428125639431793e-11 2.111308723502624553e-10 7.399615763557886069e-10 8.778089277002667549e-10 1.453524944080593470e-09 1.303207578374361654e-09 1.803770875929085683e-09 1.353037520455349101e-09 8.750208006249160210e-10 5.089700698660865444e-10 1.500020782656538324e-10 1.783543776064817455e-11 7.757661713276647737e-13 2.847101292349922744e-14 1.018561420668907455e-14
