0.000000000000000000e+00 0.000000000000000000e+00 7.598812545139072392e-13 1.113666149542188285e-12 1.858359832284029356e-12 3.826416235775752530e-12 4.374075643449732617e-12 3.461527642037474959e-12 3.847627610443747005e-12 3.690554239796613135e-12 4.459026205975863808e-12 3.929184346870067825e-12 2.038231624887990151e-12 3.144396296346491561e-13 9.116794619994837237e-15 0.000000000000000000e+00 5.735550486051746603e-10 2.291552529641981302e-10 1.924939920586857274e-10 8.529686884086547985e-10 7.423092050780810612e-10 5.759352440477120344e-10 4.648240619259970970e-10 3.297113457746011732e-10 3.561673077262253893e-10 3.260294154217442803e-10 2.600911813718005280e-10 1.271572195221394158e-10 3.660549807651789256e-11 3.797877231769830293e-12 7.087819460918361579e-14 2.580855873476659348e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.028396588698483016e-13 1.848988003626372969e-12 2.242239450755238145e-12 4.305845013620320238e-12 4.992064131312992750e-12 4.268230642196015251e-12 4.196955019560464207e-12 4.291404048834390219e-12 4.530382435107791368e-12 3.682008149205167200e-12 1.982412708725686928e-12 3.865392550255284486e-13 8.526985060044417052e-15 0.000000000000000000e+00 4.184406685528971916e-10 4.420137537267707046e-10 4.355566291056362169e-10 8.640541916362609427e-10 6.889044415560195812e-10 9.055820261978480142e-10 4.565567690597780300e-10 4.271063641390037021e-10 4.443744083053978717e-10 2.901765959205854907e-10 2.368068023140239038e-10 1.163235602986342688e-10 3.968717212190109953e-11 4.543187221075410246e-12 8.313666544098912477e-14 1.229059882990706507e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.845149893869045253e-13 9.021581196595695883e-13 2.344943005784991433e-12 2.800544845396202378e-12 5.385221581581402413e-12 4.054545363035819645e-12 3.056245202862610056e-12 3.908598898092038343e-12 3.386543273465613587e-12 3.520916456549026276e-12 1.769771908710215008e-12 3.982337184194499500e-13 1.096788433261102572e-14 0.000000000000000000e+00 2.501897700172371520e-10 2.818497670899411987e-10 1.598888439931424221e-10 1.072742373529760795e-09 5.905059373134951824e-10 6.685990472380805934e-10 4.210306954393404771e-10 2.916438805645668507e-10 2.507855515518782492e-10 2.257290506020493853e-10 1.488994049993082540e-10 1.011617690952468454e-10 3.441308664977384730e-11 3.897046440946896149e-12 1.039882766919367733e-13 3.424862249887542150e-15
0.000000000000000000e+00 0.000000000000000000e+00 8.808424549669290873e-13 1.306372120298652579e-12 3.104586352336944886e-12 4.826081457534486892e-12 5.898870802991568502e-12 4.880058550416484711e-12 4.598758732926229369e-12 4.504334874024133309e-12 5.001256254222002036e-12 4.343066231629303142e-12 2.895618522113449947e-12 4.840132380703507515e-13 1.661710249233923973e-14 0.000000000000000000e+00 3.646445207916001289e-10 4.824675041001438577e-10 3.021994035256726575e-10 1.612541136794824234e-09 1.239625368893244171e-09 9.619694785258734666e-10 5.430829791585153553e-10 4.235316876967153936e-10 3.374775077856299824e-10 3.642543402883497916e-10 2.509769576502147458e-10 1.871581644632698721e-10 5.398694130026170020e-11 5.969510074154198654e-12 2.422511929439198492e-13 1.636812702520308369e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.910441379489046573e-13 4.184380718335576959e-13 1.658153952441642304e-12 2.899722215727280453e-12 3.875662042807452567e-12 2.663737557694318459e-12 3.002495289480722231e-12 2.845360626600403303e-12 2.458833307386148349e-12 2.049881707218828145e-12 1.148939559429259088e-12 2.833075316158922874e-13 1.234708689382496861e-14 0.000000000000000000e+00 3.194860675071481925e-10 6.322043137732511769e-11 1.306209663529406603e-10 5.756611814261227993e-10 2.527949177815360384e-10 5.156740443607721581e-10 2.504158123844131506e-10 2.543995751068188363e-10 1.954702005957010042e-10 1.313371792866131860e-10 7.778630259867476795e-11 4.720094562185630153e-11 1.671108676435940486e-11 2.476601158841106343e-12 7.680139393262939790e-14 2.740258073738565295e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.332416921550485728e-12 1.286137046054325581e-12 1.689106947870083952e-12 4.582695701602415851e-12 4.330688807886678942e-12 3.893415392381831706e-12 4.637880064059574789e-12 4.458368129910437995e-12 4.564973174547271187e-12 4.081538696302848449e-12 2.509502449234987545e-12 4.816300513559371057e-13 1.781921866220584946e-14 0.000000000000000000e+00 6.596453979843166402e-10 1.244546305084741437e-10 2.031429946888724910e-10 1.173832573555688535e-09 4.204850694844709771e-10 5.917745563217226795e-10 4.862860469309970402e-10 4.496076619430671939e-10 4.301591825487143406e-10 2.604759672066386285e-10 2.558286110789455907e-10 1.235250834806756595e-10 5.453492135487179372e-11 5.045307406386591383e-12 2.025160004426801821e-13 1.143578597108486630e-14
0.000000000000000000e+00 0.000000000000000000e+00 8.539310612122083112e-13 1.942768093231359494e-12 2.869299142903575738e-12 4.202221865585540504e-12 4.960868735653259630e-12 3.395138056992148929e-12 4.042789509730962517e-12 4.316913993817940400e-12 4.728634854935141883e-12 4.173825575452101933e-12 2.341127606268522477e-12 4.875782783369568975e-13 1.668311830742471616e-14 0.000000000000000000e+00 8.554838834934607735e-10 7.024232761785659542e-10 2.089876122675378284e-10 1.494210414940272845e-09 4.691589832719762612e-10 6.887455045040340428e-10 3.800116251906763135e-10 3.156520797191081811e-10 3.613429167496652777e-10 2.996253717478914995e-10 2.227109434154090251e-10 1.285075294825191044e-10 4.641024164084952137e-11 6.330032829619673923e-12 1.815653257261433887e-13 8.256052131061806908e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.643081678285371320e-13 2.278236033086129444e-12 3.391379628526675474e-12 5.341583415958613692e-12 4.889906461894887584e-12 4.583201874123313326e-12 4.649728703090277173e-12 5.018322280515017584e-12 4.782911711096195784e-12 4.695265219110327137e-12 2.565537697611099843e-12 6.006788621945779687e-13 1.548075471895366169e-14 0.000000000000000000e+00 5.320951628615502662e-10 5.337680611903359077e-10 7.009714178785688925e-10 1.547120134564490452e-09 6.634226067687869736e-10 9.291722506555055852e-10 5.631029385625283395e-10 4.345411651996582387e-10 3.680326302447807351e-10 3.281388156737605403e-10 2.557608029257620221e-10 1.412986645191100894e-10 5.914337098913391275e-11 6.542600682425434354e-12 1.640396404642230998e-13 4.450637737570321517e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.204482360773071532e-12 1.521550662356776679e-12 2.898538832813315436e-12 5.751399128265235903e-12 6.084953859474357946e-12 4.831591925377224161e-12 5.788421538438782712e-12 6.297437079983506919e-12 6.337365163216313086e-12 5.938462101042086945e-12 2.676676216377212116e-12 5.610897958857189163e-13 2.136873751156214325e-14 0.000000000000000000e+00 6.527232972064168013e-10 5.210058803422845383e-10 5.186963073959865040e-10 1.807530759471382719e-09 1.298872908367647384e-09 1.143635874874911184e-09 6.114477531052584560e-10 8.033015802369872603e-10 5.444838318315733662e-10 5.373347467405171393e-10 3.929014656013954289e-10 2.068826705856244776e-10 6.427076730908683919e-11 6.380807570536111710e-12 2.861726493006060657e-13 1.554267544859757766e-14
0.000000000000000000e+00 0.000000000000000000e+00 6.052336652723566406e-13 1.681356874220120376e-12 3.294542029872050766e-12 4.919920890026320268e-12 5.797734686016466975e-12 5.126578298119143940e-12 5.486167637086399280e-12 5.367847764336304926e-12 4.984521029446106330e-12 4.733299765666903687e-12 2.549441705973715683e-12 5.381560490321620729e-13 1.860285360168610330e-14 0.000000000000000000e+00 5.011288459856810627e-10 5.904035206379454837e-10 7.762063986954197905e-10 1.478596687212297092e-09 7.927149690275045965e-10 1.051933689652381694e-09 8.139870377897166855e-10 5.593453884480692488e-10 4.020044114939235555e-10 3.477129693900479014e-10 2.489773052266222502e-10 1.496084871407173291e-10 6.372630465895757142e-11 7.026584170485117880e-12 2.859297288684668639e-13 1.109618331770442796e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.291266893518130363e-12 1.860931231802900701e-12 2.039955286370406345e-12 3.825221352023974143e-12 4.015806723887517765e-12 5.004964638462662096e-12 4.026397147722062389e-12 4.500374488585100923e-12 4.284017287203206753e-12 4.457064689779664404e-12 2.573876065445560357e-12 5.209653491610146882e-13 1.484703518587661146e-14 0.000000000000000000e+00 1.127501156855512070e-09 4.985995635983752711e-10 5.243716793932913079e-10 8.243447635857773696e-10 6.209870914823439563e-10 8.614998093779220817e-10 7.511661988129510816e-10 4.666905683059480891e-10 3.921789600136368516e-10 2.935072061156411477e-10 2.534518879858988377e-10 1.799010257025866984e-10 5.885964253398997706e-11 7.718548071452383672e-12 2.485260049880270436e-13 1.202085475611107865e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.524300183908700137e-13 1.732061887040388555e-12 2.244052458398547034e-12 4.220502744164968209e-12 4.270357566620691702e-12 3.722171847453734853e-12 4.314629904644650347e-12 4.098890131436930289e-12 4.558714306816620266e-12 3.891906143778773727e-12 1.920516393950590610e-12 3.933047748565152942e-13 1.278766633559262195e-14 0.000000000000000000e+00 3.767622925801641168e-10 4.891316742679281612e-10 2.254137619117071943e-10 7.248753681833119578e-10 7.011094515193793098e-10 5.946725008918370256e-10 5.155536216606617970e-10 4.835087792520991299e-10 3.154168918153083250e-10 2.793503108173777547e-10 2.501561443947365231e-10 1.306176847199071434e-10 3.852918868275692434e-11 4.955177496515346236e-12 2.649479411250472598e-13 1.705408147957148538e-14
0.000000000000000000e+00 0.000000000000000000e+00 5.420350841029087425e-13 8.962233896040487246e-13 2.459827419677354240e-12 4.240673107874638783e-12 5.746092804475473029e-12 4.617546007632321561e-12 3.418593217536285639e-12 3.963654372168251055e-12 3.672239030636068970e-12 2.982339293851824589e-12 1.820103101751473826e-12 3.314109672816508155e-13 8.793155568214616368e-15 0.000000000000000000e+00 2.584464755487651480e-10 4.334332775234639003e-10 2.024484113953846328e-10 2.008364044557668484e-09 7.284442727977010373e-10 9.606983768192130484e-10 4.897665661327808937e-10 2.878227890109729857e-10 2.902337866366761518e-10 2.332389114849789000e-10 1.555576071330990461e-10 8.243154420497922618e-11 2.660377509346178870e-11 2.984912167469220167e-12 7.972218480856943820e-14 3.727126686388686368e-15
0.000000000000000000e+00 0.000000000000000000e+00 6.975001664128785286e-13 1.110471205937800815e-12 3.314285855234778614e-12 3.889712059160777256e-12 4.489903264348867362e-12 3.097277478859351767e-12 3.746764668968212659e-12 3.080257750528801417e-12 3.413822124881893414e-12 3.294359499244886513e-12 1.889060792816508386e-12 4.786610638634650777e-13 1.365321562259576004e-14 0.000000000000000000e+00 4.203541228367889770e-10 6.807427743811188968e-10 2.957294124941667639e-10 1.534134322599920862e-09 6.131029825979185203e-10 4.843386006115645840e-10 3.504234007618758032e-10 2.613581737811705148e-10 2.740211245634757986e-10 1.830567379088778126e-10 1.550501574224536019e-10 1.132647339957466479e-10 3.553374478388675669e-11 5.194861117586352748e-12 1.275159875436699280e-13 2.578730351518811584e-15
0.000000000000000000e+00 0.000000000000000000e+00 7.739277118851210748e-13 1.424110887315770949e-12 2.901643671385153923e-12 3.329863650856987586e-12 4.840010623723195884e-12 3.010269011056144620e-12 4.148023371331630344e-12 3.711771858104488958e-12 3.900334049297471343e-12 3.182063200915727817e-12 1.437433736503152044e-12 3.720806594680959799e-13 1.593428266214073831e-14 0.000000000000000000e+00 3.600944487118331482e-10 3.598293910702545210e-10 3.449178020335951593e-10 8.454601391670875402e-10 4.717937452455264542e-10 5.096782169254062380e-10 3.871161467266050029e-10 3.335424597562578079e-10 3.530162740867800291e-10 2.209760671861605449e-10 1.808183512386431708e-10 9.011168802265375448e-11 2.901360454152352492e-11 2.911567111777795627e-12 1.272478533378455377e-13 8.181839100760731513e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.285424695809825606e-12 1.030760818141339473e-12 3.110120491413980317e-12 3.746764446904995317e-12 6.531871451515048484e-12 5.201360406432804083e-12 5.644680320533518650e-12 6.312644590610379920e-12 6.631365236277985162e-12 5.657066555439045615e-12 2.747341641732912629e-12 5.812960475316086365e-13 4.422042589485162447e-14 0.000000000000000000e+00 9.764419280627629673e-10 4.115756175529383270e-10 5.332600494236829935e-10 1.226966959395973336e-09 1.219316741032762332e-09 1.107914070931201767e-09 6.961527865065453097e-10 6.672760909786678333e-10 6.066143000381865477e-10 5.470402583924641512e-10 4.123891217173762768e-10 1.936540358049953000e-10 6.038690725196751457e-11 8.297941532215462307e-12 9.235264423247037573e-13 2.130635494223983751e-13
0.000000000000000000e+00 0.000000000000000000e+00 7.860012848083662211e-13 1.106684565228016512e-12 3.368604710703871306e-12 3.660229323983727090e-12 5.232535249513850365e-12 4.397903943080865134e-12 4.394117642194441131e-12 3.517085943901157354e-12 3.348141323534833991e-12 3.458620956992434187e-12 2.035858537809371744e-12 4.629939186909968086e-13 1.157895946590331832e-14 0.000000000000000000e+00 6.003175009491520958e-10 5.187525625622163717e-10 4.387269534443711303e-10 1.059805804364584990e-09 5.834530465489519506e-10 1.036753165684494126e-09 4.891041895834726321e-10 4.225040274684098593e-10 2.695166177995201798e-10 2.217234614739575716e-10 1.611473481830837895e-10 1.138045362886803649e-10 3.537895676677955772e-11 4.887013719259776427e-12 1.892662259429564665e-13 1.230179199486842934e-14
