0.000000000000000000e+00 0.000000000000000000e+00 2.127601100486784686e-06 8.458896026376809600e-06 1.293960699450728414e-05 1.752334136837209198e-05 3.853284275807026231e-05 5.555996055343073525e-05 5.755416324505610224e-05 7.640950912030047653e-05 7.369839998911427036e-05 7.469954769927835683e-05 7.967618566252458051e-05 6.952382972274232702e-05 6.015418007598583434e-05 0.000000000000000000e+00 3.269741899355369519e+00 7.855675750904090648e+00 4.381855327708786163e+00 1.415520689370334217e+01 1.052967449138672507e+01 2.631696958076405934e+01 2.283134138496695442e+01 2.237762797273327209e+01 2.195471976368435207e+01 2.129679996519323737e+01 1.453855544406202327e+01 1.290863439200231788e+01 9.936832207518236260e+00 7.216341382518473679e+00 4.975750049930060648e+00 4.055478158779406428e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.454966058651664493e-06 3.903366494461604560e-06 1.047782850981707577e-05 2.698855160526832811e-05 3.592570502544696457e-05 4.058436886582347504e-05 7.255191525712417636e-05 7.715380563735169638e-05 9.588644379902776997e-05 9.061063311722713023e-05 9.354421173508466300e-05 7.954059880426115454e-05 7.621994065187965423e-05 0.000000000000000000e+00 3.213441664924311603e+00 2.441872483189536869e+00 3.487638987808711732e+00 1.623934680596321911e+01 1.241712263255048576e+01 1.787870756081220946e+01 1.944937574029278693e+01 2.142845570394242216e+01 2.815702490845287542e+01 2.253675685063742051e+01 2.194599125612400670e+01 1.642320794826646235e+01 1.232972642249601769e+01 9.090769089751512766e+00 7.075303747410401911e+00 7.372830386564442229e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.292441558295836043e-06 4.291253139774060476e-06 9.789745755521506867e-06 2.823637588016885024e-05 4.008957146798116717e-05 5.070435923216297906e-05 6.345511440233585231e-05 8.132466611299299353e-05 8.773919494998328871e-05 8.584821197090666996e-05 8.255183776432483442e-05 8.201535126029071759e-05 6.472135561118450757e-05 0.000000000000000000e+00 1.705809562564069015e+00 2.151373888334258133e+00 5.045680863342185241e+00 1.744214629634212343e+01 1.247651430410890683e+01 1.979663315922705635e+01 2.238848463861290128e+01 2.707611784279733413e+01 2.885180956951369780e+01 2.038587597142551999e+01 1.952108150736662040e+01 1.369494079203374248e+01 1.144725910656913292e+01 8.283647327642396974e+00 6.656910622555071377e+00 4.802381461172170241e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.631556059872242645e-06 3.041290877313877213e-06 1.385703480253712338e-05 1.855821352387090792e-05 3.561620778308623430e-05 4.764430113460291699e-05 6.850646743936722666e-05 7.371039916520690741e-05 8.239728392296176483e-05 9.246038859246077327e-05 8.595653349781145428e-05 7.725347214909731263e-05 6.225039808579903419e-05 0.000000000000000000e+00 2.325637646688105686e+00 2.615536321730060898e+00 2.334367087993768575e+00 7.862160629388935895e+00 1.135190690892217802e+01 1.845382702616601733e+01 2.134247216018648174e+01 2.125279549965141257e+01 2.335829235448191099e+01 2.040687265795730809e+01 1.793818439555133182e+01 1.451474707479284021e+01 1.173158277149653905e+01 7.837647064817699238e+00 5.076848120509199092e+00 3.866770941914526638e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.387852684743418722e-06 5.112718279351462884e-06 1.250983825648494153e-05 2.850134084256698681e-05 3.143274018782376661e-05 4.594016605474596676e-05 6.354107416318958046e-05 7.781167569798925078e-05 9.270025900513663680e-05 7.987667117634942150e-05 8.569970570536298269e-05 7.644535353001834731e-05 6.868563083022519850e-05 0.000000000000000000e+00 2.354199497199929603e+00 3.438219263247503044e+00 4.606387575570027870e+00 1.764757888200654889e+01 1.337048927904032780e+01 2.056643701691520931e+01 1.929897186633241546e+01 2.226549918657496008e+01 2.327040880731999906e+01 1.939404469131773823e+01 2.031179622084111358e+01 1.272399320148560875e+01 1.180027611051248471e+01 7.883715180589469185e+00 5.474933491894067750e+00 4.979283025359626080e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.391727446440794400e-06 7.161314393333098626e-06 1.117890298833815425e-05 2.103069159952299859e-05 3.606973892235920291e-05 5.617813497032773023e-05 7.424897935951487013e-05 8.754930326226235981e-05 9.987469566155078452e-05 1.077784360182182589e-04 9.386927210139922487e-05 8.090021716136815350e-05 7.200252820605267416e-05 0.000000000000000000e+00 4.400805600680859797e+00 3.714950169758214571e+00 3.083252371209722842e+00 1.457842610794431337e+01 1.312774190895131099e+01 2.586713943471774968e+01 2.854167441907528158e+01 2.808587684748763280e+01 2.819130271189388992e+01 2.754737468625706853e+01 2.394423972007669477e+01 2.033109285953482726e+01 1.340147425942048542e+01 8.783593296909719683e+00 7.200830405343333851e+00 7.415649702339888627e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.657754601828461909e-06 5.243933053569656164e-06 9.133880033041421402e-06 2.695242926499272508e-05 3.701987347487411466e-05 4.579111524638909458e-05 6.969380972874432661e-05 8.033664956084052462e-05 8.314364217779377029e-05 8.720524017093597105e-05 8.714276246000974765e-05 7.122286519629468439e-05 6.107193703220677617e-05 0.000000000000000000e+00 3.189812231286340172e+00 3.665534277193839507e+00 1.534623307415285298e+00 1.977551842359009271e+01 1.264167447071993777e+01 1.868233051101498177e+01 1.729739311603863783e+01 2.499451751370238384e+01 2.433777107837871512e+01 2.049012096745602207e+01 1.897480442677202106e+01 1.528182199459454793e+01 1.140140798840795000e+01 7.713052667962597475e+00 4.936665136370987916e+00 3.964107029577506491e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.861743979143496734e-06 2.402133927243165141e-06 8.927530427570435202e-06 2.515784601474833855e-05 2.841939977880510905e-05 3.756340962444417939e-05 5.520637592077100623e-05 7.281888896884156602e-05 7.962876692387964479e-05 7.784490244168490631e-05 8.044372897328215793e-05 8.335246551915645062e-05 6.907331625889187165e-05 0.000000000000000000e+00 1.007321378211164298e+00 2.115110526911801792e+00 3.030007310545733468e+00 1.632616940309399212e+01 1.102529628940586726e+01 1.133939842060154390e+01 1.541208781831290864e+01 1.999041627026073087e+01 1.687796873545086029e+01 1.908439992496307624e+01 1.576729994293928883e+01 1.182032085142182609e+01 1.220175282735582911e+01 7.656332930294706962e+00 7.366601326240792780e+00 6.495144836155640533e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.766168075137971765e-06 4.238132099034799287e-06 1.691023581717295408e-05 2.497455126213761760e-05 3.340268424435374593e-05 4.715884045041938109e-05 6.487221863867290628e-05 7.177230454673413440e-05 8.186784892677907352e-05 7.638246703532281109e-05 8.372227588264544596e-05 7.861645030290698990e-05 6.046807751931912043e-05 0.000000000000000000e+00 2.638205019713812494e+00 3.968308604340278656e+00 5.946605894806368475e+00 1.980551239704569610e+01 1.634347042362583480e+01 1.494464036214592362e+01 2.082924874245532720e+01 2.692721275956779436e+01 2.174457521512832869e+01 1.671211907725614765e+01 1.585426215612097778e+01 1.394422504519000938e+01 1.049128661793607442e+01 7.742187165579338171e+00 5.533556767749783667e+00 3.913797287891424226e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.688893428326343291e-06 6.876010065846458114e-06 1.389049581455095141e-05 2.350355116196808404e-05 3.959890871069013965e-05 4.758599783828052859e-05 6.558881895212770687e-05 7.381243385796492577e-05 8.599493003399647471e-05 8.176856304794028320e-05 8.400046677261763695e-05 7.737175550773821352e-05 6.845585759514259975e-05 0.000000000000000000e+00 2.879155028362160973e+00 6.979026751324637345e+00 2.461561871036747728e+00 1.916305337533298214e+01 1.441574611284575802e+01 2.316416569888600918e+01 1.575124512073809413e+01 1.969268474773349098e+01 2.384319348616276457e+01 2.108725395286234416e+01 1.860775830943503450e+01 1.417599894881222511e+01 1.149154577664359422e+01 7.957878912439563912e+00 6.456640064645658761e+00 6.078774911334268616e+00
