0.000000000000000000e+00 0.000000000000000000e+00 8.871002575079430087e-09 1.790173868914246187e-08 4.426393807710950400e-08 1.048097384469811915e-07 1.565872341902772956e-07 2.820418992214070632e-07 3.078221821465960322e-07 2.979031675915395814e-07 3.333559247899358853e-07 3.200531893500121039e-07 2.966902821709772622e-07 2.552334173471598387e-07 1.852359150589534546e-07 0.000000000000000000e+00 5.938690185687961476e-04 5.920706550919497494e-04 1.202033676902674241e-03 4.022837056744541818e-03 5.173590734256569221e-03 8.049269282600293382e-03 8.176605900892355491e-03 7.081590476241692370e-03 6.043607845011228843e-03 5.208530541836240216e-03 4.595276717978200899e-03 3.102007039563275340e-03 2.269517802063306371e-03 1.507395528917813976e-03 8.114667825222604764e-04 4.993131761841871751e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.500292138449920873e-09 1.985342270016095602e-08 3.322413437464390667e-08 7.611605616038117159e-08 1.007358011382903203e-07 1.578068369342585925e-07 2.195754910440550969e-07 2.788696507411532028e-07 2.810369535306805861e-07 2.642083844868573021e-07 2.496419500462862579e-07 2.114897931280899238e-07 1.616341407697750009e-07 0.000000000000000000e+00 4.165742414342809468e-04 7.055692317666073911e-04 3.556111946835630337e-04 2.636512311197447729e-03 2.039104594891451988e-03 3.791733374652975132e-03 3.688639017442959904e-03 6.331622239071391448e-03 3.602872386439284671e-03 4.405512991625970889e-03 3.447932110982833507e-03 2.290191722475556392e-03 1.755829445519807228e-03 1.161674692087079613e-03 7.648766255791264240e-04 6.155658329406694463e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.400245625885252074e-09 1.567861539957052531e-08 2.585309658700867946e-08 7.528346995998455964e-08 1.743708202262228355e-07 1.873551694696128835e-07 2.875283071295683345e-07 3.332132005548288332e-07 3.203740169908570365e-07 3.257638320242885678e-07 3.013930408228877872e-07 2.542979130830249987e-07 1.845900751515946459e-07 0.000000000000000000e+00 5.792860935022935099e-04 3.648385864240141449e-04 6.584837883881331693e-04 1.607011696813876334e-03 3.759978753717076790e-03 6.063853681972720608e-03 5.586797200351633838e-03 8.072234274263479295e-03 6.495744528970473670e-03 5.384214986798349645e-03 4.437323821259548176e-03 3.175888139127271744e-03 2.375325791564940076e-03 1.621676300165810890e-03 9.695428832518108780e-04 7.523027110388682409e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.293301201396681501e-09 1.280871107365103639e-08 5.762359482523036219e-08 1.061974269507803399e-07 1.453796485292075134e-07 2.346368648648232546e-07 2.869219121617378493e-07 3.279680001648492766e-07 3.210325577742077754e-07 2.945891706379303172e-07 3.106763559415788040e-07 2.798612453034307424e-07 2.330429039136695022e-07 0.000000000000000000e+00 6.215412908002879069e-04 8.379810008465511401e-04 1.410332412095636947e-03 4.601685178493926560e-03 4.432040818135724036e-03 5.934084997434411167e-03 6.268591398241656239e-03 6.117667621252684956e-03 7.215084955455031146e-03 5.377928397882947645e-03 4.154495978676619149e-03 3.175330913404447643e-03 2.345112479625999832e-03 1.817191029477793806e-03 1.302231159871174940e-03 1.012059656285167102e-03
0.000000000000000000e+00 0.000000000000000000e+00 8.645230070434863776e-09 9.761837947708539757e-09 5.113293226368268345e-08 9.883940717494381245e-08 1.620106403758679835e-07 2.095854759373939022e-07 3.208927675571785262e-07 2.905280288406867001e-07 2.953602139808638328e-07 3.040222685935309286e-07 3.064551587589450852e-07 2.577674017934102097e-07 2.127587270986248323e-07 0.000000000000000000e+00 3.193399090521055906e-04 2.892739238249065407e-04 7.191828486223041149e-04 4.311601562277582976e-03 3.174596279686741664e-03 6.183215952715958794e-03 6.249818188166902933e-03 7.058477744144882500e-03 4.529292763808511965e-03 4.930923963150776398e-03 3.704470939917115131e-03 2.919097671176673538e-03 2.480958125678467321e-03 1.694221400221662980e-03 1.020622548557358717e-03 7.923379629413727443e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.813902994046196664e-09 1.486933452936638389e-08 4.347331560668384725e-08 9.861942922574988334e-08 1.399315605142351356e-07 2.150052112558916011e-07 2.589379060477840820e-07 2.915632474011341815e-07 3.302927476076074252e-07 3.061018683412584782e-07 2.976446934574601948e-07 2.736545257460675415e-07 1.963796604677499897e-07 0.000000000000000000e+00 3.525750892885155916e-04 6.554631829302313018e-04 1.037197740264617736e-03 4.129797409542270044e-03 4.097192272221715156e-03 6.355870641385144224e-03 5.350353196109964606e-03 6.032772441419882899e-03 5.750319922556453370e-03 4.545337828678538972e-03 4.830426354472759816e-03 2.914515684670712387e-03 2.418075730407635848e-03 1.606213597572773598e-03 1.387519221759023289e-03 1.213664080864892622e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.141342282316619077e-08 1.817206364136775171e-08 4.089567707457874034e-08 9.998936003040712473e-08 2.049553456629013571e-07 2.244826832560692044e-07 2.696574262054542742e-07 2.755508944443671057e-07 2.970299097880495906e-07 3.067064641264586401e-07 3.084699478179335820e-07 2.557441141622993281e-07 1.987677395954092666e-07 0.000000000000000000e+00 8.587167071201898044e-04 8.131044011673969766e-04 5.289709881406503850e-04 4.052191769927890666e-03 5.536164286633145706e-03 7.832000227170685461e-03 4.918464261252221241e-03 5.511830289483926962e-03 5.484872674182302010e-03 4.394513779456011952e-03 4.075412471688718077e-03 3.072696215180852931e-03 2.203094644741868894e-03 1.592626095424696337e-03 9.766594130716968036e-04 8.299512165765007615e-04
0.000000000000000000e+00 0.000000000000000000e+00 1.157257236962539998e-08 2.687612167087687910e-08 4.794187377379393507e-08 1.219217574400743433e-07 1.726593378653134429e-07 1.934466043846851129e-07 2.430132549516590411e-07 2.816047761885254407e-07 3.238188763339505178e-07 2.916296361249758216e-07 2.785093585354134676e-07 2.692875604726494546e-07 2.045959539782075956e-07 0.000000000000000000e+00 1.185662136094976522e-03 2.236530505296407175e-03 5.999481202726559799e-04 5.199630556221112795e-03 5.011202452892596880e-03 6.287606654143079385e-03 5.476023369064548021e-03 5.867631586584796249e-03 5.027339548802588036e-03 4.902007667428423185e-03 3.886387461352565353e-03 2.804500177555423624e-03 2.046349426901801927e-03 1.573857234833188606e-03 1.225849240327458230e-03 1.042283853285888530e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.974141755730635267e-09 1.351484276785922904e-08 5.681083924148024236e-08 1.280524407018167407e-07 1.417503688168710505e-07 2.392509179044845644e-07 2.714319933548593373e-07 2.880340650715004279e-07 3.215917585598025207e-07 3.468562688602078419e-07 3.420748667219951756e-07 2.901581166148930799e-07 2.530578973927668075e-07 0.000000000000000000e+00 4.361784274198437237e-04 5.935442565125541390e-04 2.153535922126155640e-03 3.622241157278888700e-03 4.351095984854769054e-03 5.475122772057463769e-03 5.821273657569651580e-03 7.172499298575669979e-03 5.539947923771095135e-03 5.347123866472687503e-03 4.507616192976492304e-03 4.144226796910395298e-03 2.945101789109331146e-03 2.024734593419117053e-03 1.266368712901685522e-03 9.121492775513523549e-04
0.000000000000000000e+00 0.000000000000000000e+00 8.218029436066911687e-09 1.961222451991584988e-08 5.038561756594256133e-08 1.162892787005622159e-07 1.506529914341186655e-07 2.054656626640674380e-07 2.671917620382626867e-07 2.892922838534260755e-07 3.497753886031950299e-07 3.255278279552467361e-07 2.970341455358077982e-07 2.679869645322790555e-07 2.110618722428229582e-07 0.000000000000000000e+00 8.387018547785406652e-04 1.290913088303653538e-03 1.797938243491485665e-03 4.982189568890508201e-03 4.483454683939384726e-03 4.539487675421617977e-03 5.150860869392358612e-03 7.027420094845431356e-03 5.735979097913741775e-03 5.321774244342873661e-03 4.453044967912199795e-03 3.475313676267330169e-03 2.447947198823565047e-03 1.628638730750148287e-03 1.196527185709268457e-03 9.928385963716053215e-04
