0.000000000000000000e+00 0.000000000000000000e+00 1.043165231654154018e-06 2.371892868746402118e-06 4.433696687940207368e-06 8.461738311538163627e-06 1.138469373109474556e-05 1.106834482403855477e-05 1.456705558421541368e-05 2.090729013062365269e-05 2.473181071240200014e-05 2.408119555118718030e-05 2.489032222731082022e-05 2.132365857496011221e-05 1.799854176148814498e-05 0.000000000000000000e+00 8.292009857140394402e-01 1.655597057016640949e+00 7.554605048212286178e-01 3.437670300975215643e+00 2.302876945855718116e+00 2.888786971303631823e+00 2.396971144500576134e+00 2.616998372524937277e+00 2.826585626003683682e+00 3.383829580250568458e+00 3.055000535459903688e+00 2.242391933624817035e+00 1.732528074626207060e+00 1.247211639462603161e+00 7.835651094838670394e-01 5.850135109825806978e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.369472824229566542e-06 2.334787211058292336e-06 4.714000129640097753e-06 7.724545689890100701e-06 1.038833739368776083e-05 1.128990852654447438e-05 1.600142707251025833e-05 1.810420338646346130e-05 1.965647882953104470e-05 2.109927967622026850e-05 1.972009149682511507e-05 1.821990514283597753e-05 1.714448792361156229e-05 0.000000000000000000e+00 1.114246805154804898e+00 1.079552581296379321e+00 8.749575519978722848e-01 2.694792429776768916e+00 1.939284055597875422e+00 2.600665013665334424e+00 2.064688309622014106e+00 2.658269982226530548e+00 3.032518519153009517e+00 2.429190388532930456e+00 2.050440955140953925e+00 1.821933184708222075e+00 1.393903586769820624e+00 9.706673951143954815e-01 7.624008089228663243e-01 7.452881748799690120e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.850509709482726057e-06 3.852505082795161046e-06 5.230349566484618195e-06 7.643500261487462121e-06 7.770145406631366616e-06 1.160810647694250041e-05 1.525343385622344680e-05 1.747462697236345375e-05 2.167999955831308989e-05 2.360669376446847137e-05 2.439316032018772339e-05 2.145796853595826711e-05 1.836854280256221009e-05 0.000000000000000000e+00 1.498904009957905181e+00 2.328675329168298447e+00 1.212361598119865436e+00 3.304648219608917969e+00 1.476162920866527228e+00 2.253834869370742844e+00 3.061082700379957000e+00 2.565040855507449979e+00 2.520985583656899731e+00 2.626085474218448290e+00 2.358094972995808725e+00 2.117960049230279473e+00 1.779193474888174364e+00 1.227325114922018345e+00 7.757350188097188459e-01 7.248996383667150045e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.162930848760601709e-06 2.705576661714693283e-06 2.633005819981851017e-06 8.227076402276218422e-06 1.125731560235305799e-05 1.148628550487088071e-05 1.529789678645137590e-05 1.764351607558435671e-05 2.281167858593769786e-05 2.373746817683689133e-05 2.376276760757427189e-05 2.186614658938323421e-05 1.878625969220773306e-05 0.000000000000000000e+00 1.037581838039180582e+00 5.495670847821104710e-01 7.226850849443613445e-01 2.987214899960851433e+00 1.474404979125703452e+00 4.181440686291773012e+00 2.523146944040990824e+00 2.573820340996047840e+00 2.677896663081830830e+00 2.302092462345306068e+00 2.669091350932993212e+00 2.090771803428386200e+00 1.890721594836066943e+00 1.250374385163552038e+00 8.458442037195517127e-01 6.876437320373216533e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.770371890460735859e-06 2.001506151173338723e-06 5.471364434078819999e-06 6.984244604198367065e-06 7.486196077079074401e-06 1.020409601248817621e-05 1.254154876505358149e-05 1.562036860158618016e-05 1.796998091468963042e-05 1.876852911414408402e-05 1.891439251903148441e-05 1.584120291838049974e-05 1.380794977864296271e-05 0.000000000000000000e+00 1.443908344718617620e+00 1.257127545388052159e+00 6.307334081034378093e-01 2.744691270232973768e+00 2.162103163549174756e+00 1.924736875517790491e+00 2.126384086309580645e+00 2.017702693414470616e+00 1.929107941725459074e+00 1.879684945002163321e+00 1.887254739417794980e+00 1.472830203007935879e+00 1.210464631251107814e+00 7.683503687381684211e-01 4.830584181681141231e-01 4.757118794074443602e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.550343095098778451e-07 2.536000019238649111e-06 6.023328505133002762e-06 7.884743009069380181e-06 6.952871983274290942e-06 1.009990829348278588e-05 1.454997766128722611e-05 1.689676080118234010e-05 1.987074785478580721e-05 1.809502992258450979e-05 1.821634370190457656e-05 1.722130782311985842e-05 1.468464495871899694e-05 0.000000000000000000e+00 7.651382668564219447e-01 2.177548436506891338e+00 9.512707781427751641e-01 3.008538676899674247e+00 2.169399871058748541e+00 1.859577883803825715e+00 1.909253650610138964e+00 2.796166476276013224e+00 2.173448573058577971e+00 2.462003804905018800e+00 1.969190828507763058e+00 1.372891077269039029e+00 1.059563022501967433e+00 8.414258805031066268e-01 5.687569739785038880e-01 3.709772373331164386e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.102921622950811781e-06 2.589525419037600567e-06 3.415798439679649419e-06 7.133072043147733412e-06 1.303624148770630525e-05 1.148055753635243002e-05 1.395419185615787196e-05 1.613466512841006347e-05 1.931993687766690306e-05 2.168696835028859155e-05 2.155507564489943194e-05 1.890330641912628374e-05 1.878729262478245942e-05 0.000000000000000000e+00 1.158748597343956410e+00 1.001088270646198541e+00 6.635613133789632911e-01 3.302960920970390735e+00 2.490331829032190747e+00 3.277041000050051167e+00 1.714537811014600788e+00 2.892184354499188093e+00 2.377292493230046322e+00 2.128555551471317919e+00 2.111246172007276378e+00 1.775743809611593393e+00 1.468930184274544137e+00 1.064650877629608416e+00 9.042767125495240199e-01 1.059948558011407638e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.209097708400994441e-06 3.209109238606833206e-06 4.305499085117534791e-06 1.060209632431970189e-05 1.053097345654225854e-05 1.139097120548951762e-05 1.518788598487106398e-05 1.881021517693247646e-05 2.337243955082215108e-05 2.489576162387540850e-05 2.240302643647085315e-05 2.249339502609952471e-05 1.681936510900023274e-05 0.000000000000000000e+00 9.515053656098647616e-01 1.575196375138302241e+00 1.035261429140851508e+00 4.862144802594349891e+00 3.138290058963136619e+00 2.697866356010169220e+00 2.327961121965612001e+00 2.176277816303827439e+00 2.826813975116027944e+00 2.741301911141109660e+00 2.656273304957811554e+00 2.295145985134085187e+00 1.604711521080490755e+00 1.118458360415025110e+00 8.963732351518991504e-01 6.393348947568615603e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.136294287157274611e-06 2.641280602894250545e-06 4.334203031810264547e-06 8.731911858127573134e-06 8.977475120229509907e-06 1.305501283387873126e-05 1.669774631337270042e-05 2.107030727186038081e-05 2.390949224848356623e-05 2.405581081871831464e-05 2.393814681426492837e-05 2.304070331357152188e-05 1.924776820645083820e-05 0.000000000000000000e+00 3.264104192756987377e+00 1.007775141018304010e+00 1.520046022554691900e+00 1.702127958561488796e+00 2.138184751795171756e+00 1.851380631588132486e+00 2.497396012124372788e+00 2.909692690085017741e+00 3.277176286508234337e+00 2.624592786297780478e+00 3.071246969651615366e+00 2.187824528234632915e+00 1.723416296734100239e+00 1.229319019348752651e+00 1.147451396078899677e+00 1.021960569576868538e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.072712588877530838e-06 1.867771460452597607e-06 4.128719924509982256e-06 6.399940939439448189e-06 9.969734592861837958e-06 1.031457114801744575e-05 1.484849979049113224e-05 1.847459332951130207e-05 1.988487667313784652e-05 1.929587828806247397e-05 2.012357760662313185e-05 1.756370691152174884e-05 1.643078363048567980e-05 0.000000000000000000e+00 9.157315107628486439e-01 9.126547568286508261e-01 2.059833832391936514e+00 2.581933352963708739e+00 1.637683000495923524e+00 3.106532965811428237e+00 2.177349306563648668e+00 2.550544155058175555e+00 2.364551542830206188e+00 2.699597297243373273e+00 2.132264330387626750e+00 1.635499497572818317e+00 1.431438045556169048e+00 9.568612016414519417e-01 6.451646937231135803e-01 5.426978173240041281e-01
