0.000000000000000000e+00 0.000000000000000000e+00 1.661606769818797309e-06 2.151887695552063501e-06 4.903475189575549819e-06 7.706856915516247468e-06 9.784930876923439441e-06 8.869003675128321268e-06 1.087373339961413308e-05 1.257847137151573248e-05 1.450879194821779834e-05 1.560926495697249560e-05 1.350560468641459486e-05 1.211614778913592206e-05 1.166567131798426753e-05 0.000000000000000000e+00 1.028175954365901257e+00 1.110911131135422281e+00 1.253141417406521629e+00 2.651102927236472784e+00 1.815824325956292729e+00 2.340715920321048138e+00 1.365773070495257757e+00 1.674902063187294399e+00 1.461748578312468183e+00 1.541823127786093206e+00 1.360916651134095545e+00 1.115724977579823030e+00 8.047691899754424449e-01 5.471031693703173326e-01 4.557328719978629428e-01 4.402679760244456730e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.175432437838309392e-06 2.098717501610912113e-06 4.695602880835977319e-06 6.790213390639152733e-06 7.781607501944410565e-06 8.059853402485313309e-06 8.773368414087535477e-06 1.049042846639155379e-05 1.002629872247843667e-05 1.102542497297165594e-05 1.039611158295912353e-05 8.279950424948588042e-06 7.260637901577425477e-06 0.000000000000000000e+00 1.171980822984860504e+00 1.081531379401856618e+00 4.391587042809492192e-01 2.031103313384518660e+00 2.190234311767436104e+00 1.980087841168620910e+00 1.294286564562753039e+00 1.208976566065833813e+00 1.064945213684106884e+00 1.019534301091355788e+00 8.599260870964509085e-01 6.882243782781248820e-01 5.144435681875549893e-01 3.254457821797471784e-01 1.951810072516808603e-01 1.384855223950789416e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.417457259268364653e-06 1.673496303936363351e-06 4.570925725212469505e-06 8.227109661794545462e-06 9.656842832879013487e-06 8.178611746230092237e-06 8.776776596425896418e-06 9.739746673403110928e-06 1.141399956698698716e-05 1.113955933407545635e-05 1.002598669568686572e-05 9.785674668399391469e-06 7.687564157567837537e-06 0.000000000000000000e+00 1.036585280713690826e+00 8.348147018890912374e-01 8.463100995425399953e-01 2.355806775466908753e+00 2.360910707152332755e+00 1.819174757714029145e+00 1.301957687852298040e+00 1.452203716475505724e+00 1.203243784415551465e+00 1.166326999217755844e+00 1.161895117460419957e+00 7.913696344069144351e-01 5.381028562192478049e-01 3.755093026457513861e-01 4.278610781773739546e-01 4.065187613907584874e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.846746821150440197e-06 3.521908292403693058e-06 4.108845206376617348e-06 4.963435490135601060e-06 9.064399805555388510e-06 6.534836496656649512e-06 7.660403694117782914e-06 7.425608741594047867e-06 9.183727232672222657e-06 8.660840981024724522e-06 7.828471994652109849e-06 8.521338445760720781e-06 7.647519791933194357e-06 0.000000000000000000e+00 1.871819027626069554e+00 1.475419132148944268e+00 7.264249617420166505e-01 1.999392179287016180e+00 2.150577864622181146e+00 1.543598395087704134e+00 7.637337174326803702e-01 9.721999788412466481e-01 7.604619822724607570e-01 6.971115406768780831e-01 6.507879643362197708e-01 4.659055989011242072e-01 3.648861441457239008e-01 2.712277033750053468e-01 2.545185128605036984e-01 2.182726122057170315e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.217346833258527888e-06 2.498457035107292801e-06 7.020303412531531418e-06 7.386336836824874686e-06 1.139085277102391720e-05 1.097314953521207993e-05 1.241039655419235758e-05 1.366235003023813404e-05 1.761515545665619443e-05 1.896496952236001514e-05 1.832425230209512945e-05 1.435845957946552153e-05 1.212408832178698168e-05 0.000000000000000000e+00 1.368287995099683352e+00 2.424655144398948803e+00 5.425115461977952913e-01 6.308094094149021558e+00 1.777066908236223597e+00 2.822702587446426659e+00 2.400529599613810738e+00 2.010142858760590290e+00 1.644202050124201175e+00 1.723364088533396954e+00 2.080312135138436602e+00 1.635009239110058132e+00 1.149109232305693062e+00 7.320908850233894816e-01 5.738543943298584082e-01 5.511060318330482932e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.338183129314056535e-06 3.591450628312337778e-06 3.045734131233418722e-06 9.340195679245263526e-06 1.042467881218909176e-05 7.738831300597031978e-06 9.544060387940814959e-06 1.112552959601966623e-05 1.333115176337725744e-05 1.370247660597700194e-05 1.319318425125721839e-05 1.424376170922678102e-05 1.169439221218442228e-05 0.000000000000000000e+00 2.322343830721972147e+00 1.139402825304212996e+00 2.444526797185983258e-01 3.483183688218664198e+00 1.860545908134577431e+00 2.468999710251121193e+00 1.254492115075595660e+00 1.383359406988822204e+00 1.284940764135542146e+00 1.111274393419356965e+00 1.101941920043211010e+00 9.108256454921110912e-01 8.383615624361467900e-01 6.131371113808523621e-01 4.428254574448734493e-01 3.568793958875932093e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.381932712822500681e-06 1.970868890449761434e-06 6.624434132514209337e-06 7.812465844664264765e-06 1.075914173704718496e-05 7.238439502182541904e-06 8.385718350715580099e-06 9.409173806691543648e-06 1.249071936072956773e-05 1.185462744554166518e-05 1.103858481748715824e-05 9.800649443300964061e-06 8.354685706721848523e-06 0.000000000000000000e+00 9.743709150400597929e-01 8.816051538240736729e-01 4.031103213996064527e-01 3.619606100468361287e+00 1.522672212201010566e+00 2.392894615752019227e+00 1.207480277599902063e+00 1.062665697357524142e+00 1.110054746988045737e+00 1.003650751213932324e+00 1.173524196050484525e+00 7.700055680969863925e-01 5.673309638975062574e-01 4.237072423738906801e-01 2.319399051642349607e-01 1.566993420778988733e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.569634338219100762e-06 2.650120724826270101e-06 6.169521434482965063e-06 6.327151384863720342e-06 9.640979570752211743e-06 6.749910957783429449e-06 8.926239645030506638e-06 8.725019596371114610e-06 9.758667828259176864e-06 1.122145591099364291e-05 1.099559089921997143e-05 8.174171699847089230e-06 7.356768613231558462e-06 0.000000000000000000e+00 1.688946580970440481e+00 1.470991230914311831e+00 7.704003291328033187e-01 4.371479007922848936e+00 2.177161135768672207e+00 2.148206841354643792e+00 1.253979602762802070e+00 1.191250772265519231e+00 9.894810304519132682e-01 8.455925234030591264e-01 8.176243013324342446e-01 8.059551550034683709e-01 5.662002023389491878e-01 3.928324140976431345e-01 2.134917920058131691e-01 2.051298699971909056e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.530226317872298443e-07 2.686699115520232717e-06 5.012710510171858427e-06 6.700364547890083902e-06 8.936494716711183904e-06 7.166927543637297857e-06 7.991814126419970871e-06 7.943420520142528482e-06 8.363259466232080425e-06 8.709491932805504786e-06 8.145136209286240076e-06 7.335884336900227749e-06 6.119439351908732876e-06 0.000000000000000000e+00 1.981226937221733375e-01 1.289940314187890014e+00 1.152083529577528687e+00 2.074893502869644912e+00 1.816077662555147132e+00 1.529733975185030959e+00 9.709667443733435155e-01 1.090783987121829890e+00 7.508851308503958766e-01 9.897435601624430257e-01 6.105203473377371903e-01 4.764529534126043520e-01 3.474265747083669087e-01 2.669222329093438040e-01 2.131645778036214689e-01 2.138209917648352665e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.127872773220229619e-07 3.660779268613702402e-06 5.011885671549507160e-06 7.822324956601212922e-06 7.511706620224951082e-06 7.904189792904888566e-06 8.569443981051012393e-06 8.660791658588957431e-06 8.451083720621295798e-06 9.768059132115149154e-06 7.922088099473416939e-06 7.051985474076207579e-06 7.074299994838882746e-06 0.000000000000000000e+00 8.298264664213605979e-01 2.675148136400961274e+00 8.541213305704860037e-01 3.941322043770945527e+00 1.538380518430531918e+00 1.543387528904460293e+00 1.391776232785905121e+00 1.065326945666899672e+00 7.634080384313761680e-01 8.740034055184724426e-01 6.017716397744766743e-01 5.509022855620446801e-01 3.546649543136601856e-01 2.523339939780094854e-01 1.881439824878068379e-01 1.693850017836608379e-01
