0.000000000000000000e+00 0.000000000000000000e+00 1.400809003808485492e-13 5.225378575361919266e-13 4.349163278353648385e-13 9.743791646222734833e-13 1.180232872680688510e-12 1.089843127385850324e-12 1.770534254931839795e-12 1.750633858310455801e-12 1.719661979941356951e-12 1.002744901747723004e-12 2.273851312220506152e-13 7.258856720352598323e-15 1.715688865352707684e-15 0.000000000000000000e+00 6.092772286110112454e-11 7.918463312547203882e-11 4.153744390029447043e-11 1.268787920918912159e-10 9.386355816168475343e-11 1.189850597608258819e-10 4.689084427217026298e-11 1.013845642989504544e-10 8.638018177316483741e-11 5.679257954351744660e-11 3.918734155995619889e-11 9.176684459875990218e-12 9.634759834737227600e-13 3.376823032041538970e-14 1.231313207015681311e-15 7.839789589268369387e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.429621218593969793e-13 2.925543834476398151e-13 3.755179556477660972e-13 1.002471773849250488e-12 1.180964329429551495e-12 1.103827400729317701e-12 1.233665491465159083e-12 1.324728307530761529e-12 1.342724914890510133e-12 8.116510419099995097e-13 1.740654503019332255e-13 5.081471112170896215e-15 1.476153012273509145e-15 0.000000000000000000e+00 5.421016681783035510e-11 4.392776468424347848e-11 3.052091088052419481e-11 1.688796731544173542e-10 7.194796922103495577e-11 1.040895226477011553e-10 6.117458448008137514e-11 6.503451860064307945e-11 5.879838688837520683e-11 4.174815086976487496e-11 2.663997911609145670e-11 7.860996971224735161e-12 5.987846646764230257e-13 2.843670261881167285e-14 7.815966448172598116e-16 4.722887659611582384e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.519489047095966605e-13 2.490796833389036292e-13 7.331886806466070589e-13 9.576429386745791287e-13 9.349945948149007930e-13 1.094016197815915870e-12 1.235457792460731182e-12 1.339432804125189781e-12 1.399535064555960128e-12 8.852549621040197211e-13 2.017520227556582426e-13 6.594712534597845578e-15 1.677181368256433910e-15 0.000000000000000000e+00 4.596174135016377608e-11 1.775283581259644744e-11 1.256982864636788797e-10 1.171171157680307110e-10 6.662602452007410579e-11 7.819514858738418671e-11 6.337799634473188728e-11 6.877852209195202746e-11 5.928340824532009879e-11 4.296714448488203110e-11 2.945074650468100892e-11 8.320963351251429385e-12 7.561231831240121422e-13 3.612911426019452511e-14 1.402326144024010988e-15 6.753423677529752801e-16
0.000000000000000000e+00 0.000000000000000000e+00 2.030251602339283153e-13 3.554517695532244606e-13 4.963294444286575149e-13 8.241488499313524099e-13 1.174418376092489534e-12 1.289197455392413579e-12 1.725278632078159167e-12 2.011402417480689406e-12 1.636851090364910425e-12 9.747710730168818485e-13 2.154284741083834870e-13 8.371223436404921581e-15 2.997055566067482082e-15 0.000000000000000000e+00 5.524849072956528432e-11 5.366622873560844968e-11 3.776399538258636824e-11 1.107643730698678474e-10 1.316225045262388169e-10 1.298969157754902978e-10 7.823922005488552251e-11 1.073476461287813401e-10 8.392576769655893919e-11 7.419007157617938956e-11 3.540305962747369633e-11 9.234202284295335579e-12 1.033670819104421291e-12 4.784843425653332274e-14 2.233958460416249949e-15 9.126246016705135338e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.641992432139071579e-13 3.103383751156411415e-13 4.664890286511335286e-13 1.191133464593800495e-12 1.132388083400714312e-12 1.162111097113275383e-12 1.265258747556977282e-12 1.505568289051303565e-12 1.740568897876510535e-12 1.038104587630105465e-12 2.162255806478000209e-13 7.637494474174564511e-15 1.806673518332877754e-15 0.000000000000000000e+00 5.251388370717074240e-11 7.062896191658184782e-11 1.317476580378204224e-11 1.438195131031505572e-10 1.140392634331243402e-10 1.012564479721350761e-10 7.826769044078149328e-11 5.773200467324258880e-11 6.993356318953831052e-11 5.972451795373287918e-11 3.701247601133062748e-11 9.535768368658105743e-12 1.035885363231788362e-12 3.791553087287360814e-14 1.570035484134416054e-15 9.493674731348351666e-16
0.000000000000000000e+00 0.000000000000000000e+00 1.110939566213651023e-13 4.211810074814084944e-13 5.249596105282538503e-13 1.015435473109184245e-12 1.159495326495041902e-12 1.078814409615653159e-12 1.465939425022123025e-12 1.543037300500396927e-12 1.570217547072063104e-12 9.665262001112977470e-13 2.168861381804655498e-13 8.443133366093285267e-15 2.061701044098997945e-15 0.000000000000000000e+00 3.171117297811743913e-11 9.211953600139607852e-11 3.291511996497256037e-11 1.327373763796234100e-10 7.993320529354893569e-11 9.489499867125623779e-11 6.854768176140637433e-11 7.990338861915781447e-11 6.875343305478141205e-11 5.082356268908463159e-11 3.064340112924529922e-11 9.954244403497582483e-12 8.661952676223654976e-13 5.271259733470052667e-14 2.097859804170783505e-15 1.188853210206188908e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.406203196477897905e-13 3.146026866358517032e-13 3.317956740296730029e-13 9.319931490876197348e-13 1.198150470481720148e-12 1.294751207570783074e-12 1.743650683271911879e-12 1.707036085206399744e-12 1.692794778661294484e-12 1.060941810390058912e-12 2.690959173964060695e-13 2.213458199029094736e-14 7.988388567899702693e-15 0.000000000000000000e+00 4.560702005372624359e-11 3.895860937008596856e-11 3.581363852325936926e-11 9.603453915298288596e-11 9.358271812112919483e-11 1.054860193536664329e-10 7.829233067632559960e-11 1.057415478995275828e-10 7.301886399811473948e-11 6.873784807960676197e-11 3.668387046509720893e-11 1.145690934536813868e-11 1.637258062338303886e-12 1.675063166295602697e-13 2.993496586707327134e-14 1.390549220281875608e-14
0.000000000000000000e+00 0.000000000000000000e+00 1.985600764747032980e-13 3.199017711403960573e-13 4.173466768220886368e-13 8.587674362710178388e-13 1.049687580372423328e-12 1.363711425170877689e-12 1.722141849566998443e-12 1.886326595941601657e-12 2.020859189559827824e-12 1.179314179386567806e-12 2.746801300416831186e-13 9.251476721034637624e-15 2.433505396160176171e-15 0.000000000000000000e+00 5.738095889883400578e-11 6.346432339735503938e-11 3.141508611364315852e-11 1.439670703633088112e-10 7.922077737311125517e-11 9.848542760515679677e-11 8.651875441477805379e-11 1.009244110759678594e-10 1.086073708782551581e-10 6.247407238093470539e-11 4.660988224591959820e-11 1.385556972369593557e-11 1.205190967092046508e-12 5.257466023891212670e-14 2.050799008238833216e-15 1.295914542309889412e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.547430822363019265e-13 2.274289932711139686e-13 5.123817874691456237e-13 7.057328465340220458e-13 1.227942869966365412e-12 1.313718855592078117e-12 1.824902976010816051e-12 1.946050190216250176e-12 1.707506578840184281e-12 1.045984652009866338e-12 2.293762531519155160e-13 1.001980445945080768e-14 3.143406559436938461e-15 0.000000000000000000e+00 1.080227297617123471e-11 2.761184046177344570e-11 1.969480306301207832e-11 1.040887507251479372e-10 4.875266254118681734e-11 1.270616316427642782e-10 8.346918564625801303e-11 1.365015930025807283e-10 7.804975513100180729e-11 7.226089420705915640e-11 3.723669541996214699e-11 1.148148725739715412e-11 1.175144002842413785e-12 5.799563634103896660e-14 3.904671667234509353e-15 2.493793327424577042e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.535805880013110571e-13 3.116295936831352648e-13 9.467761575997613887e-13 9.871906847324081106e-13 1.381932482172366733e-12 1.266063290571833997e-12 1.651756832167346945e-12 1.738836959100956489e-12 1.999660383728867235e-12 1.125103171187781978e-12 2.847598480836790503e-13 8.835150175267128784e-15 2.469543591336729967e-15 0.000000000000000000e+00 5.493277960366130161e-11 6.703112275602691267e-11 8.175182768555117793e-11 1.650207242488875508e-10 1.103265542259353077e-10 1.119112584980341187e-10 8.007965038923627492e-11 7.712871380582288320e-11 8.557247756334575655e-11 6.305094702578702150e-11 4.452985606954655534e-11 1.253601741062772743e-11 1.274361967786205299e-12 4.747230440734419435e-14 2.029258941184056511e-15 1.401760642851269117e-15
