0.000000000000000000e+00 0.000000000000000000e+00 3.186308783367557753e-06 7.578158149195961330e-06 8.855597848714990883e-06 1.598972380660056473e-05 1.719445071077807473e-05 1.513469176605619567e-05 1.904873716418946006e-05 2.193471576012382247e-05 2.694924540196752094e-05 2.703133555783294339e-05 2.660222988416221655e-05 2.684994219985699710e-05 2.814676768088534688e-05 0.000000000000000000e+00 4.207321891687316295e+00 7.887413722289227103e+00 2.786448508396154100e+00 7.488280880225080871e+00 5.615244959397513114e+00 5.666807392808443034e+00 3.397468807068830809e+00 4.219703508154402982e+00 3.487931549902383299e+00 3.290316896816514181e+00 3.483374704389180287e+00 2.432513788864443249e+00 2.287094620722931015e+00 1.563757126470023406e+00 1.356613201567485660e+00 1.356773509790070831e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.686196272978038955e-06 4.177612271405553205e-06 9.940172875764155958e-06 2.046912355627386495e-05 1.766702683000260433e-05 2.157118634282628831e-05 2.900362505112925632e-05 3.111824728022194301e-05 3.649173323262869348e-05 3.563410810468290471e-05 3.086714956732209059e-05 2.892000550402209797e-05 2.435319407537411395e-05 0.000000000000000000e+00 1.397017957062086868e+00 2.116845204341836428e+00 3.577999161654862093e+00 1.241684160419374194e+01 6.159524999387774535e+00 5.450947658117160088e+00 6.225954237043201722e+00 8.210979889943075705e+00 6.068579354362007905e+00 5.684734232475511462e+00 5.176535306336990772e+00 3.615779673692278262e+00 3.047018786422776238e+00 1.865334655899557603e+00 1.303527334113733671e+00 9.015752957375798848e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.091503119746200656e-06 6.005925646571478335e-06 7.757216989947744037e-06 1.518882101807030454e-05 1.839488199906988644e-05 1.860408359270918774e-05 2.492488060117664813e-05 2.699141718925293762e-05 3.221783828005651492e-05 3.411227406386441825e-05 3.273946081821366540e-05 2.879508927697929405e-05 2.589074486387460126e-05 0.000000000000000000e+00 2.561592884270726955e+00 3.433444252361533167e+00 9.821563506962898149e-01 8.048968695512195737e+00 4.856506061877407632e+00 6.630188752895136872e+00 4.494904222717105213e+00 6.295980782882250715e+00 4.211430001406949231e+00 4.880185667131024196e+00 4.237559055381171724e+00 3.853985853586695320e+00 2.781435569089246940e+00 1.896405229032301687e+00 1.522435151401842157e+00 1.309954173393831134e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.385589215843569623e-06 4.245744497338027781e-06 7.863260967374237080e-06 1.745645501120362845e-05 2.121484378713839360e-05 2.047544112804700671e-05 2.318571470230608802e-05 2.640266067821147569e-05 3.257550126380203103e-05 3.608292336454745877e-05 3.083485148759705494e-05 2.345040599487074596e-05 2.310661847572692302e-05 0.000000000000000000e+00 4.078492399693230297e+00 1.797367671190754024e+00 3.890359919380297349e+00 1.141689666537970638e+01 4.377082523067595154e+00 8.942879161309921443e+00 4.736224030034560606e+00 5.781700895940236506e+00 4.136966020121894516e+00 4.607353385937088319e+00 4.713629612247967948e+00 3.629449887501831284e+00 2.364021607742817999e+00 1.668903649231824549e+00 1.268214857158847853e+00 1.487395022359726315e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.076830737909473176e-06 5.675523791127260483e-06 9.095378984960384783e-06 1.337724304922683648e-05 1.828490341042123915e-05 1.861658708457974146e-05 2.438519239762800225e-05 2.761732819159327642e-05 3.053742509913562325e-05 3.049344937140596571e-05 2.997084849551310428e-05 2.516452400572804848e-05 2.127687652005951752e-05 0.000000000000000000e+00 5.993867467753482003e+00 3.707211046361853501e+00 1.715576330634251745e+00 7.067218476949581607e+00 3.967712488627440415e+00 5.636027675262241132e+00 4.170883457698201013e+00 7.049076074386951163e+00 4.775655753805732040e+00 4.378833719804640090e+00 4.198409830946157051e+00 3.289832577085997745e+00 2.171263178251908066e+00 1.684535532225013510e+00 1.177068425791992556e+00 1.000470939709946050e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.342538970439087876e-06 6.131995344776057471e-06 9.072298807841599187e-06 1.578070983814851437e-05 2.188888856817744642e-05 1.812962184796604973e-05 2.413914941514453351e-05 3.065229831374878869e-05 3.177819534948335433e-05 3.522926375034067748e-05 3.552626254676424154e-05 3.201516112290274391e-05 2.874278006756038526e-05 0.000000000000000000e+00 1.579782983974105548e+00 2.725386386213453527e+00 2.760684341327218405e+00 1.098422805760475640e+01 5.276861286004415064e+00 6.649732013106415707e+00 4.253846319309422697e+00 6.389208300043549116e+00 5.162363062400626035e+00 4.734836068884604288e+00 4.372181707503212778e+00 3.490628149409350733e+00 3.253110761455052735e+00 2.306218097496069763e+00 1.781011019139465024e+00 1.726417054347247015e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.307789166085873767e-06 3.473703693511524083e-06 9.799584688540883575e-06 1.525416183432014525e-05 1.605708428274680303e-05 1.708561952045203525e-05 2.165821576963538602e-05 2.658281293504597087e-05 3.787380392982081387e-05 3.795196024349810880e-05 3.969735371284145633e-05 3.777886112391560597e-05 3.553162227961673364e-05 0.000000000000000000e+00 1.387150346582908034e+00 2.694630036930489858e+00 1.153154221828849746e+00 9.070276165978949479e+00 2.805916475365386464e+00 6.305356045227601847e+00 3.453536419136475022e+00 4.765244669900488006e+00 5.403205735341598981e+00 5.032355353650173946e+00 5.449053309152532165e+00 4.114697691314238348e+00 3.583238367783035727e+00 2.735259637446829206e+00 2.299615321699570281e+00 2.426283861005995579e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.134834379971474543e-06 6.768932486883515505e-06 9.021188438163851649e-06 1.522062610990163964e-05 1.493541971872945623e-05 2.372514053590110355e-05 2.463464115106867350e-05 2.691630060669937815e-05 2.638881334769341749e-05 3.010855106371166444e-05 2.823842559221523044e-05 2.625207868385302787e-05 2.092014966991860247e-05 0.000000000000000000e+00 3.479950121734592727e+00 4.596784864567381668e+00 6.301825915555800961e+00 1.011735892662582614e+01 2.842358892214687405e+00 6.801052701907425835e+00 6.536884673299963033e+00 6.777249840781331969e+00 5.164854039034739053e+00 4.231723476002409612e+00 3.131994268040703577e+00 2.851882868370268831e+00 2.382402895299779111e+00 1.524326153064493372e+00 9.889935201535280385e-01 6.589577448141540339e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.926325288012751743e-06 7.242314090345245724e-06 7.369094716153353820e-06 1.560303396783141580e-05 1.574692789469957438e-05 1.607797963201199724e-05 1.953499558151236188e-05 2.177131539258305785e-05 2.652552320363125890e-05 2.968454497534037375e-05 2.880889635271330159e-05 2.388576110483609649e-05 2.222638473046068916e-05 0.000000000000000000e+00 4.807306661585490914e+00 3.801555070275442372e+00 2.350886046035528754e+00 7.552914169750221340e+00 3.788137975723694151e+00 5.407668538121031432e+00 3.032037572217300525e+00 4.827210228557783367e+00 3.767949352777999472e+00 3.642743027915857912e+00 3.498558557272551273e+00 3.059899766326981574e+00 2.232172726567235532e+00 1.607118211113994111e+00 1.097090151706416661e+00 9.588182739110007180e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.991861770777750693e-06 4.453566552240612224e-06 9.640301142419095768e-06 1.704912193572496746e-05 1.414094210061180707e-05 1.636244753208511440e-05 1.904571058994353013e-05 2.848546065376805617e-05 2.999029775082642159e-05 2.652468984605967954e-05 2.341612263221279594e-05 2.029205710177012849e-05 1.785137496825761800e-05 0.000000000000000000e+00 2.180970496123575408e+00 3.657000634142838269e+00 8.083899803786757099e-01 1.050975104065027743e+01 5.055164618157180101e+00 5.146511430475835702e+00 3.001998466106948094e+00 4.587397631399420916e+00 4.272618423691962874e+00 5.010123162801035868e+00 3.687948529509658790e+00 2.643855900446230756e+00 1.625218405745262773e+00 1.139738652006881070e+00 8.752446445530711605e-01 6.559128158954947718e-01
