0.000000000000000000e+00 0.000000000000000000e+00 1.531892938571395518e-11 3.944370554458275218e-11 8.661974614132755830e-11 1.117880844954736016e-10 1.101447699219102156e-10 1.131022383143495855e-10 8.005533693757767692e-11 5.696918883520416228e-11 6.932863743439713270e-11 5.780999327233351423e-11 5.635893417599126210e-11 4.449418073450220029e-11 1.769591052759142900e-11 0.000000000000000000e+00 6.502953393040516345e-08 8.434325474810031743e-08 1.648912951573036818e-07 1.660734671689215912e-07 1.301604679913539898e-07 8.146527578150144941e-08 5.983606468560665338e-08 4.035106074468796901e-08 2.084253568572772247e-08 1.326632134140095974e-08 1.494140642536305671e-08 8.321043156919263474e-09 1.121291813384544927e-08 3.801770417553882176e-09 1.814484653439094756e-09 8.608108910831099658e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.781635437356828224e-11 2.434136380547522698e-11 5.296283455106732816e-11 9.279427467215244694e-11 1.505610618726953792e-10 9.940824564082241428e-11 5.356989404184719557e-11 6.686006938990832901e-11 6.834917396738847215e-11 9.085430208681468965e-11 8.064321867709927757e-11 6.170805432946910161e-11 2.487958192159121050e-11 0.000000000000000000e+00 9.469540901701681574e-08 2.319004481308653223e-08 6.243272790286285049e-08 1.474155336139789271e-07 1.251938906877381318e-07 1.762533019438868668e-07 6.799278310326968692e-08 3.339532585566206559e-08 2.011017382418440387e-08 2.247105050570720979e-08 2.137509772548386720e-08 2.892438055587909637e-08 1.806036618234391769e-08 1.029673243540930599e-08 4.476270505312415330e-09 1.942233017282221618e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.030717416964829571e-11 3.112478931151226063e-11 4.803646078043022051e-11 9.525542586162224646e-11 1.393449532777077089e-10 1.299664942132394040e-10 7.579313342219484247e-11 6.671307957122213010e-11 6.469016056170095020e-11 6.963279790370006846e-11 7.837910876731322881e-11 4.861673451907526431e-11 1.362866335766860216e-11 0.000000000000000000e+00 1.889883043640132517e-08 3.938520243780223006e-08 4.040188908249811832e-08 1.859915969974245527e-07 8.365294764175587008e-08 1.757416179524378860e-07 8.658779755828044686e-08 4.664817863793349959e-08 2.225811648097034169e-08 1.740962046825104605e-08 2.731746075446661930e-08 1.456471998674951302e-08 1.266623112569517288e-08 6.188964188149390537e-09 1.570701799801181059e-09 3.743747063080812328e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.905067441634011043e-11 2.729855276147199526e-11 6.703891759561395628e-11 9.621090775367512990e-11 1.274155146560749615e-10 1.505333198856551531e-10 9.578405760007746491e-11 1.273056531492708830e-10 1.247638385401293685e-10 1.450960770879092389e-10 1.438858952163873938e-10 1.108669692463262333e-10 5.704327899281951358e-11 0.000000000000000000e+00 1.454748903244764534e-07 6.909966150906462200e-08 1.092707287143046898e-07 2.378767126376478261e-07 6.129555211176629969e-08 1.320742818199986820e-07 1.086187254811961977e-07 4.722435654311137242e-08 5.155674752397827879e-08 6.678468641920110344e-08 5.291812771050747725e-08 4.690790445552165463e-08 3.883305697067018985e-08 1.701829646310566099e-08 7.873883729359497898e-09 5.513425733670560056e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.468538964711313248e-11 2.714034522287915499e-11 4.552343939062319346e-11 1.044508645613027204e-10 1.401627608480664327e-10 1.536374951354208468e-10 1.475673327004481402e-10 9.541660436989163028e-11 7.548167675398714068e-11 1.390024154681595822e-10 1.063712126463026874e-10 8.046900460187818624e-11 3.153398463322999023e-11 0.000000000000000000e+00 6.031889707740423573e-08 4.389776266272754852e-08 9.792245394628997244e-08 1.309316434428529118e-07 1.210876326067209061e-07 1.814436757224616437e-07 1.041867380282369362e-07 1.020369427120677403e-07 4.365037376334036820e-08 2.910013099849423474e-08 2.530887868198534089e-08 4.049836761255478963e-08 2.278787806603019810e-08 1.065339526489414026e-08 4.874181841134807989e-09 2.260777961585317839e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.127267292869612363e-11 4.461592263159015873e-11 7.677140095324044729e-11 9.603536079985739789e-11 1.105768064135199820e-10 9.626691350266523996e-11 8.310778341544598666e-11 8.409479277582967079e-11 8.225307596156580777e-11 8.236549107524193546e-11 8.160225242236894381e-11 4.754264392189162177e-11 1.986924243650725488e-11 0.000000000000000000e+00 1.958964752827250777e-08 9.265031785034488341e-08 2.636166269715897350e-08 2.781296993354320712e-07 8.370444886709025417e-08 1.414404265281036399e-07 5.699565634011772792e-08 3.634462406177125224e-08 3.735216513139933987e-08 2.983644014473036035e-08 2.353657633115237612e-08 2.029914470925766988e-08 1.337758111950116300e-08 6.050438580675948760e-09 2.529799196762828512e-09 1.471329791898662216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.194541750552717963e-11 2.517154190531011854e-11 4.957463419887598067e-11 8.778614659172372835e-11 8.621083967702564863e-11 9.266316447880369806e-11 9.584130375245814179e-11 9.016143885260140277e-11 8.625033801109942032e-11 1.005522844652148467e-10 5.791208194692360389e-11 3.672504379062052852e-11 1.483059883339661464e-11 0.000000000000000000e+00 3.591453637310602773e-08 2.520581200167636470e-08 2.415185753142201998e-08 1.694118516757793469e-07 8.080175500723038822e-08 7.248506732883846109e-08 6.210495662344782609e-08 7.895339250896649228e-08 4.528247224771825264e-08 4.343266857321270161e-08 3.611257443709813445e-08 2.492505636478548001e-08 1.119963018005802765e-08 4.546548130195878359e-09 2.338555764211984624e-09 1.028506549927207211e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.416594628760306892e-11 1.692577417190331132e-11 4.609198194266552641e-11 7.578188172123983281e-11 8.610951118769764262e-11 9.340797705979203233e-11 6.701334831499291400e-11 7.324790397433742995e-11 5.847362184871403269e-11 5.200965338115661579e-11 3.810041285917227022e-11 2.984400906694640037e-11 1.432610147804535242e-11 0.000000000000000000e+00 5.914674141580541687e-08 2.531900572430758914e-08 3.297458473658668894e-08 8.935830773546461337e-08 6.944176483207329811e-08 7.878477985028902735e-08 3.899227376737802880e-08 3.089760162304274570e-08 2.525917844516941697e-08 1.651968123108296520e-08 1.335181318949563114e-08 9.658446973111334227e-09 5.605377254535818301e-09 3.158772535780797352e-09 1.378048985417138022e-09 4.874500796715980799e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.352450697767882155e-11 3.240496502249794521e-11 6.718720000901364690e-11 6.847425467504684399e-11 1.107929037279703550e-10 7.003123484178960864e-11 7.775316031596234503e-11 8.189837431296507845e-11 9.126265495047241011e-11 9.756915555495610847e-11 8.456705366782363114e-11 2.855383528485853477e-11 2.493750254370605479e-11 0.000000000000000000e+00 4.223801820638723055e-08 6.878697150538979801e-08 3.088988361821545340e-08 8.135548090931472108e-08 7.564666756237935816e-08 8.119450255457260104e-08 4.026922690573847881e-08 3.763284824417354721e-08 3.428150286070736999e-08 3.572035455392527435e-08 3.725230155913403371e-08 3.433074023934968789e-08 1.726413361181736479e-08 5.051907927835159421e-09 1.489767346064090493e-09 3.056650242692927864e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.102879703230459199e-11 9.967982247565344711e-12 3.309654070809752048e-11 5.606461745941990657e-11 8.701384019517998510e-11 8.914219870530244222e-11 6.730872889539519971e-11 6.135044474560233948e-11 5.275705447693291492e-11 5.382160557632918391e-11 3.047125558507097346e-11 1.292097090796604226e-11 5.764220415567178527e-12 0.000000000000000000e+00 2.398400341264078816e-08 1.608937374060977144e-08 1.862805948526508157e-08 6.745118342120641796e-08 4.289229171478802385e-08 6.613171981826965317e-08 4.393621839852433026e-08 3.356573468539604430e-08 1.851542579294353471e-08 1.462515452775268698e-08 8.917352147809913893e-09 1.142310063978746994e-08 2.461496313427010655e-09 1.524362015184439230e-09 3.561031724600749994e-10 1.775915666091739213e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.079802171058569893e-11 3.975400552073563474e-11 8.509723626710820307e-11 1.126930273170724910e-10 1.606033086431592828e-10 1.340070802829783637e-10 1.009271475936409606e-10 9.292360567751460527e-11 1.012026442970725059e-10 1.021202043728565920e-10 9.244958255500251149e-11 6.507139543538621686e-11 3.131795424612430490e-11 0.000000000000000000e+00 1.130470724602734844e-07 1.308774094578246325e-07 7.685149658845778698e-08 2.124786801520482475e-07 1.064933195709273167e-07 2.270813448700517003e-07 7.155434347585320363e-08 5.498977819657500591e-08 4.772677377751084363e-08 3.224580438480187994e-08 3.684312943117226100e-08 2.059152588766284546e-08 1.935731554261823332e-08 8.545553269925559962e-09 3.572141148714222997e-09 1.565828112029404519e-09
