0.000000000000000000e+00 0.000000000000000000e+00 1.765537361794714762e-10 2.403368371270000609e-10 4.700350052131613856e-10 1.313258999832622033e-09 1.557473987087173004e-09 2.031729621475553249e-09 2.686684519779445881e-09 2.982722205230936434e-09 3.708943587564930288e-09 3.742702602687888154e-09 3.489077627870590294e-09 2.300112856513411129e-09 1.039980976040230142e-09 0.000000000000000000e+00 2.506840866462078586e-06 7.491501339742325343e-07 1.369976136826246178e-06 7.832212088119460408e-06 3.733250185275672733e-06 5.696639364609546804e-06 5.441952510867340187e-06 7.093783671813474680e-06 6.546377046019141751e-06 4.632975264255502827e-06 5.823670445560272565e-06 3.950863692911405494e-06 2.983931728571530221e-06 1.381647454602874446e-06 4.946560967549637316e-07 1.759835817409127271e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.026954472385300990e-10 3.313510989466297311e-10 5.417568312458296880e-10 1.176885823778589418e-09 1.574279608746227855e-09 2.334809680407242053e-09 2.719474196408096417e-09 3.883881291468692048e-09 4.261367722716142994e-09 4.925947268973745936e-09 4.491235175551233579e-09 3.442862644595718304e-09 1.577993391915889732e-09 0.000000000000000000e+00 1.292678013922268634e-06 1.600996307956993970e-06 1.003093516073426705e-06 4.865766348962892199e-06 3.687425628460753578e-06 5.575065683723698514e-06 5.913581818953509563e-06 7.159179212179591712e-06 8.309015876495770900e-06 6.796522334927409575e-06 6.981885479067708814e-06 5.590959374809112695e-06 3.871321691703769725e-06 2.177959089419545881e-06 1.200569461144205943e-06 6.781937415939965497e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.341244607283983846e-11 1.734936632005567781e-10 3.196151008185789867e-10 1.111786891230902184e-09 1.610023912001558122e-09 1.486246660409590600e-09 2.122159736775377541e-09 2.656593865688701041e-09 2.957137874662835941e-09 3.277238198028086197e-09 2.907796663867517529e-09 2.187194633704457153e-09 9.621379553247579722e-10 0.000000000000000000e+00 5.690908917618414161e-07 5.094496521191598082e-07 7.605813209076269008e-07 2.786892512369202917e-06 4.352763446580116588e-06 5.603780149643415882e-06 3.407592577384741701e-06 3.722797368059949966e-06 4.980133622637668601e-06 4.489279223448858921e-06 4.013893255494016303e-06 3.237348745231273467e-06 2.190180551631757911e-06 1.248998903844460685e-06 4.299304336852110298e-07 1.430847213354695767e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.213375086117189335e-10 4.328267752601702221e-10 4.962674688212300768e-10 1.000118578962811401e-09 1.301004937957288477e-09 2.305354972656460881e-09 2.483416663064434614e-09 3.222847548526720953e-09 3.596137210153330470e-09 3.928962116683057008e-09 3.526829603798377584e-09 2.650062873356935926e-09 1.112661499070751736e-09 0.000000000000000000e+00 1.859175424233440295e-06 2.262999480774016161e-06 1.724344687054061616e-06 4.389913607446687075e-06 3.510900316747206310e-06 5.928243719527738937e-06 5.425605523988489152e-06 5.821508756339462934e-06 6.650994500667536812e-06 5.635489263296706529e-06 5.112083629972931215e-06 4.150525126578173034e-06 2.931840289837294996e-06 1.682564403451026764e-06 6.898723048884268809e-07 3.062234124529115750e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.664358684695590673e-10 2.251549764818252065e-10 4.189468762931416077e-10 1.063859466936179261e-09 1.440464484750934708e-09 2.122915058934659885e-09 2.722848014185540504e-09 3.266369534686591873e-09 3.701960080858037188e-09 4.069615165514721122e-09 3.704735677037526625e-09 2.518584125078963358e-09 1.174385425578497348e-09 0.000000000000000000e+00 1.724747163295633201e-06 1.126956027493200407e-06 1.104738408082771610e-06 2.782697355232853900e-06 4.285952513508701867e-06 7.097546743394847017e-06 4.802352360264165803e-06 5.506766105333464717e-06 6.496691276961942389e-06 5.994626389232436927e-06 5.477796049463411570e-06 4.250510836949997562e-06 3.021778812276598426e-06 1.625604508724834461e-06 5.624156488462937178e-07 2.175311348018461223e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.488016925565438147e-11 3.875355000562689616e-10 5.795864091965096277e-10 9.845005226987283462e-10 1.543877277289334436e-09 1.412732801499117626e-09 2.348905919612664334e-09 2.926046870033486502e-09 2.955301674849221142e-09 3.330152648825487634e-09 3.358839651609812841e-09 2.260150329099955444e-09 9.626208187750899219e-10 0.000000000000000000e+00 8.344218433597871360e-07 1.977786493680026810e-06 1.879143979098693644e-06 5.071232791895587293e-06 3.650418772543942257e-06 3.426734080510575060e-06 3.388931773912286908e-06 5.037306311066675633e-06 4.672361607794239611e-06 4.813238203524395258e-06 3.960393930586558482e-06 3.269939639085367505e-06 2.396245347021631834e-06 1.442731764809054527e-06 4.052472480553587667e-07 1.127939618819614641e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.608387001601617214e-11 1.849484188553361052e-10 6.350313338617447588e-10 1.085990557258669583e-09 1.440656777815808286e-09 1.921535393597971280e-09 3.189520288742115348e-09 3.220609656591366376e-09 3.781095809307808491e-09 4.079404311437656618e-09 3.612415247192782221e-09 2.782139330978774885e-09 1.146096248883567817e-09 0.000000000000000000e+00 8.244142063662439893e-07 1.666966120882003561e-06 1.526207654994652069e-06 4.385177614491663097e-06 3.613513079168143148e-06 5.109190959896243084e-06 4.730095717501923202e-06 6.002231872208231504e-06 7.243217038138349842e-06 7.028321316611640733e-06 5.397503011917728443e-06 4.847199803518661323e-06 2.846945799673821082e-06 1.662741478108229304e-06 6.661733451688922814e-07 2.736866912872720959e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.888235390903619800e-11 2.290395496845877641e-10 4.135829411580055523e-10 8.573282159109082327e-10 1.148279771600888029e-09 1.701466388847734476e-09 2.345820987192131416e-09 2.852440894345646453e-09 3.582022724452246006e-09 3.652482121772910392e-09 3.326783026851059911e-09 2.570544928029872851e-09 1.162391919221684696e-09 0.000000000000000000e+00 9.088610155649677229e-07 1.283651057159397313e-06 5.899363807639661182e-07 2.879099949758158246e-06 2.210375376506296665e-06 4.667524916394203159e-06 3.741679898698967173e-06 5.641502690621031345e-06 5.665679365937447177e-06 5.197030072004997699e-06 5.342155996231245402e-06 4.026424747098849790e-06 2.828679042392354251e-06 1.549399415934187383e-06 6.331946297952975817e-07 2.487887006372481273e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.060594750714316543e-10 2.508478082272538044e-10 5.225980205809922279e-10 1.047813316785425000e-09 1.387403962209094649e-09 1.948469110260185897e-09 2.426783682512104945e-09 3.467761302909568955e-09 3.909137620255703192e-09 3.701407972566315645e-09 3.441977543526558335e-09 2.628750263759487459e-09 1.346328374929724743e-09 0.000000000000000000e+00 8.191668691199822371e-07 6.173026718136296238e-07 2.176509653265253461e-06 2.726104714190059357e-06 3.722335229050966524e-06 5.625009064189941409e-06 4.271144954803784166e-06 6.605541525359022830e-06 6.345160477111332665e-06 5.951481248610707638e-06 5.451415148445006880e-06 3.693314290075122320e-06 2.817910605647692196e-06 1.750602754857695031e-06 5.994739210869311929e-07 2.016810744512224399e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.457667495262760986e-11 1.408635619285585236e-10 4.251966152042002424e-10 1.164621970302296405e-09 1.389548108346257797e-09 1.794813981069085112e-09 2.467641892549940072e-09 3.247445743457966549e-09 4.078266011553815385e-09 3.590362428978428496e-09 3.175850208414344658e-09 2.595718057685135727e-09 1.053520371670827177e-09 0.000000000000000000e+00 6.956993547679443711e-07 6.698870716979097673e-07 6.499465028488117527e-07 5.156643665734005080e-06 4.076308177908421404e-06 3.893757452873298720e-06 3.946859135051780770e-06 6.601018681695233940e-06 6.242607877248642122e-06 5.988919409542510153e-06 5.425077047466131772e-06 3.786752581161649187e-06 2.600065495803191135e-06 1.453720474176829876e-06 5.841034971185059731e-07 2.464155276961192898e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.221401271111873496e-10 2.312692951869310117e-10 3.943232090203431882e-10 1.155632689711677986e-09 1.379161343102910603e-09 1.697592622422776461e-09 2.662727371213653493e-09 3.251067957808755166e-09 3.363561102831710814e-09 3.519142474728557654e-09 3.179442905167778645e-09 2.321045041401942299e-09 9.587612929079826674e-10 0.000000000000000000e+00 1.389626137860115423e-06 1.358652551526022861e-06 1.519162030097024565e-06 3.972808971239103779e-06 3.363468551127561487e-06 3.930124283604842473e-06 4.310678925934085669e-06 5.784354242798840028e-06 4.834036180437547747e-06 6.435216582375687949e-06 4.936353880145639123e-06 3.898921752043992540e-06 2.582421130317810397e-06 1.304828195492675319e-06 5.219769272911066845e-07 2.210329263451760516e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.330989382375016073e-11 1.945880797112220460e-10 4.779236738559038226e-10 1.104479962393551868e-09 1.403069030676992134e-09 1.804865348478419213e-09 2.488156916706496172e-09 3.116096018173670486e-09 3.488377758553631534e-09 3.715939265087494435e-09 3.396761910589657967e-09 2.310566754801114693e-09 1.201532289760211665e-09 0.000000000000000000e+00 4.604413493671333902e-07 8.584347748586763129e-07 2.536407671583714923e-06 5.666124822083150993e-06 3.876344063499585024e-06 6.025909230460828279e-06 4.255834017041319140e-06 5.601885610560163846e-06 4.973104661387490200e-06 5.399374638309674435e-06 5.203520664214093319e-06 3.922164606378127415e-06 2.663716131224686686e-06 1.491586648647042640e-06 6.056302024294158950e-07 3.046866642110723843e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.894204477693793379e-11 1.714664712812825753e-10 6.957603331049729824e-10 9.090784523403303715e-10 1.478278090102928315e-09 1.805607912468984748e-09 2.808074897481021326e-09 3.081994462177217995e-09 3.692297264673887637e-09 3.985218965586121836e-09 3.557026297156718565e-09 2.417586944302884503e-09 1.054652232544511252e-09 0.000000000000000000e+00 6.122375893127728690e-07 1.101284970328145065e-06 9.362374246558051453e-07 4.782370622574721696e-06 2.876313998869561115e-06 5.343038354905109262e-06 4.639913682434738506e-06 6.228097959962723710e-06 5.966274321688930303e-06 5.288082853732197919e-06 5.679970970121130136e-06 4.498027424840988014e-06 3.173375027499468771e-06 1.458761879253900675e-06 4.928736786732526966e-07 1.551702726870704706e-07
