0.000000000000000000e+00 0.000000000000000000e+00 1.747741227624569017e-05 2.679748147108601016e-05 5.071825694758562929e-05 1.097783008253287501e-04 1.334192790320681127e-04 1.699104485964041415e-04 2.021965341387840928e-04 2.131808515149235563e-04 2.328973955624191402e-04 2.161778009915198162e-04 2.064026652740957478e-04 1.745237089019038628e-04 1.416959486119929166e-04 0.000000000000000000e+00 5.241358855793790639e+01 3.398518562040184321e+01 2.870651281102677288e+01 1.520772750590420799e+02 1.238789002934332473e+02 9.640031295115917942e+01 1.395705161683245592e+02 1.371308917959127029e+02 1.122129955364180915e+02 1.076630805320238977e+02 8.001534112952222699e+01 5.720978935067570603e+01 3.973961222049008768e+01 2.759633674913431989e+01 1.608739309443882348e+01 1.114099609802146951e+01
0.000000000000000000e+00 0.000000000000000000e+00 8.284105494819581287e-06 9.371723253760920144e-06 4.984237764793985145e-05 9.521317580771030667e-05 1.156903124877341465e-04 1.261840715927533966e-04 1.667689400551920277e-04 1.719108348868149275e-04 1.924958289249741993e-04 1.476325413071689007e-04 1.578179597608611552e-04 1.337166807124811794e-04 1.119593443595083462e-04 0.000000000000000000e+00 1.464411159988874189e+01 1.568934693456485618e+01 4.129431883150225246e+01 1.758204252222714388e+02 6.299730486668990892e+01 9.689680869765705040e+01 8.136478618948622454e+01 1.002852405017008266e+02 9.653698261103980371e+01 6.215487867800158028e+01 5.302703415036596368e+01 3.469956046273401284e+01 2.615122764681347434e+01 1.878988014754495950e+01 1.421431330848095698e+01 1.326117689671980848e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.699470231159952112e-05 4.675337720988715024e-05 7.467125048417036948e-05 9.396926646135304439e-05 1.860025083883073895e-04 1.683588514625053098e-04 1.687013351656951074e-04 2.076442040262582017e-04 2.111759719633196674e-04 1.829821506217115456e-04 1.635235737885267014e-04 1.439612666573674240e-04 1.231251972628982067e-04 0.000000000000000000e+00 2.416615806722822128e+02 1.564745643677583473e+02 4.765358086067399057e+01 2.126192536968400475e+02 1.360704464946221606e+02 2.161830456952013151e+02 9.539563965890961583e+01 1.165580457029069805e+02 9.008931499586637415e+01 8.962975725322382914e+01 6.183278334385356345e+01 4.373525774667357524e+01 2.938413972057260182e+01 2.098823689569440631e+01 1.840918275474427901e+01 1.792740983281269607e+01
0.000000000000000000e+00 0.000000000000000000e+00 7.504197422519807439e-06 1.312191150271161536e-05 4.423911204750538968e-05 6.763486619534464126e-05 9.244624294495115962e-05 1.474078925861590172e-04 1.711684822468446964e-04 2.107975272241101891e-04 1.917866813417284759e-04 2.010357320314035546e-04 1.875935683221780599e-04 1.644180130357059209e-04 1.485077784521072520e-04 0.000000000000000000e+00 1.114688396195772668e+01 1.674274377104101674e+01 1.316595471691724484e+01 9.805208588850503304e+01 7.354821416232813647e+01 8.390676764524766895e+01 1.150241824144520706e+02 1.270567151998333202e+02 9.382197735953062079e+01 8.970284157508199030e+01 6.374088857420242960e+01 4.735584698522837499e+01 3.634862890101204158e+01 2.735102140091352041e+01 1.534889178646636765e+01 1.177369686801444537e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.217774975669812790e-05 2.392428383502413167e-05 4.807622547090643623e-05 1.105712198482845652e-04 1.706719074250238270e-04 1.472573935265946148e-04 2.063717224874131917e-04 2.120157494913434951e-04 2.233161657837539000e-04 1.924068811941872538e-04 1.858150818908552171e-04 1.599048088212553522e-04 1.424023804589539968e-04 0.000000000000000000e+00 3.268997579865138903e+01 5.068952370403330576e+01 3.655246260383986368e+01 1.734268765059367468e+02 1.046075273021649110e+02 1.501172609508880669e+02 1.206134784433206733e+02 1.102161085367930156e+02 1.096117109318351197e+02 7.540094748249758538e+01 7.817382377748991473e+01 4.632247136542177657e+01 3.646533966052522402e+01 2.552721441821997672e+01 1.734402034926337777e+01 1.823693410734715670e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.136230570549810296e-06 1.403932192592314331e-05 3.903942934054655759e-05 8.954169714355967929e-05 1.198727659540915823e-04 1.420453221412339758e-04 1.567155651245743131e-04 1.578104280955336944e-04 1.511423952912545332e-04 1.558643788060068230e-04 1.472422566429547287e-04 1.273593432949012255e-04 1.052342447184448381e-04 0.000000000000000000e+00 1.860629122801581659e+01 2.211041359071888479e+01 4.062067859895624622e+01 7.094769155073694833e+01 7.383865859349207028e+01 9.933758429496666054e+01 1.109206309026040316e+02 7.874676218863604049e+01 8.118259583629883025e+01 5.962149781535320159e+01 4.362800014588643194e+01 3.460831608311286089e+01 2.587701731863325705e+01 1.757392403972300343e+01 1.236583978534353534e+01 1.011328162737847869e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.748853302479279292e-06 1.399128982482936354e-05 3.724842133661087100e-05 7.095608116129834746e-05 1.400183589974668180e-04 1.555684392718442396e-04 1.659221721677265964e-04 1.962319926334718913e-04 2.057328040235864260e-04 1.978124599514954115e-04 1.783558184380735752e-04 1.498198286622633298e-04 1.371179874005202289e-04 0.000000000000000000e+00 1.513802092312543834e+01 1.795586873611316037e+01 2.839764354364758248e+01 6.611799909196074054e+01 6.432447067540579155e+01 1.238930784419975453e+02 9.483245388165470047e+01 1.047863710554769057e+02 8.207956539125115114e+01 8.425601614094908598e+01 6.898420314172969370e+01 5.116685988217177794e+01 3.457494092988198275e+01 2.314196598058787302e+01 1.738764850712235699e+01 1.859293744000279958e+01
0.000000000000000000e+00 0.000000000000000000e+00 1.275332311777645842e-05 3.260403519499108812e-05 7.948790593629698794e-05 1.003849049178892584e-04 1.584828199956535635e-04 2.182609621636798800e-04 2.195771811589744202e-04 2.230768249263266872e-04 2.117582876582650069e-04 2.253732880136467712e-04 2.132377980680271823e-04 1.831963332094058941e-04 1.541074498879838343e-04 0.000000000000000000e+00 4.168442285636949407e+01 6.063005116776760417e+01 3.702530608915196808e+01 2.152417225851394846e+02 1.052263853654907706e+02 2.579823043997520244e+02 1.641144248784450212e+02 1.715833529325167888e+02 1.034830442176857730e+02 1.056560302672805847e+02 7.141591392611861977e+01 6.300249516541653350e+01 4.043323457290610179e+01 3.190311996800636507e+01 1.788723211600405349e+01 1.103090201582717711e+01
0.000000000000000000e+00 0.000000000000000000e+00 6.304038061541542907e-06 1.488188127342961502e-05 3.505969959219320837e-05 8.000583605621242413e-05 1.116221503035372178e-04 1.233698811773830317e-04 1.199355915110208515e-04 1.784793804010588751e-04 1.775322174013886059e-04 1.806001244812986944e-04 1.871126441874986391e-04 1.494987136305680477e-04 1.188301151641169571e-04 0.000000000000000000e+00 1.346838959491140564e+01 2.073396809644221506e+01 4.151838799887532616e+01 7.866030126418800705e+01 7.738559533557778991e+01 1.135871834688564377e+02 7.831363118525244715e+01 6.638810857968726964e+01 6.620866946294732713e+01 7.285752163599535436e+01 5.660889786983982219e+01 4.108900858519753996e+01 3.690559147933278439e+01 2.427231008012959279e+01 1.626235785843338277e+01 1.388098461857646271e+01
0.000000000000000000e+00 0.000000000000000000e+00 4.282268356367639029e-06 1.303451251721754165e-05 5.686880081982675727e-05 6.292888936313659372e-05 1.452759076839541159e-04 1.536580251094736484e-04 1.909564364866580080e-04 1.861980697555569030e-04 1.960064860715882867e-04 2.111575183016456457e-04 2.094901841788233987e-04 1.844934660218246290e-04 1.479252295663713150e-04 0.000000000000000000e+00 5.721687921671420263e+00 7.101343461995817563e+00 5.250762813980544230e+00 1.030764995091815734e+02 8.861927690603309316e+01 1.672081747433672660e+02 1.098384250816645107e+02 1.154132019643898275e+02 8.455408563775993969e+01 8.166962232235910335e+01 6.659877062170372142e+01 5.528501732326846962e+01 4.287783866369093033e+01 3.039021495724713873e+01 2.249200726550605367e+01 1.802965349260973582e+01
