0.000000000000000000e+00 0.000000000000000000e+00 2.834335409866159510e-06 4.009260937973104438e-06 5.863321341896591637e-06 1.015845562228728263e-05 1.274580354037849639e-05 1.152026909817518672e-05 1.825706580742635343e-05 2.115978904272405064e-05 2.217501002494082514e-05 2.419940380196380369e-05 2.177945315221707751e-05 1.774128487889736308e-05 1.498878082693437991e-05 0.000000000000000000e+00 1.807118292826235262e+00 9.559300490681703621e-01 1.144821857290132971e+00 6.661380650008998039e+00 1.953063195158430521e+00 4.767969393502797359e+00 2.652297757558618407e+00 3.893150440996680395e+00 3.533777132052814629e+00 3.522740034802427367e+00 2.740368369440460139e+00 2.374363700767179619e+00 1.576334184149456252e+00 1.088320542845372607e+00 5.939343816120270514e-01 4.365527752962238273e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.952725372851998087e-06 3.632162049939006758e-06 6.992119356186758753e-06 1.501890499753752596e-05 1.972391213747196891e-05 1.749246027783348426e-05 1.829882340398794737e-05 2.257526357148500744e-05 2.788447724109657905e-05 2.501437006727529386e-05 2.406850291884174474e-05 2.473422244199229302e-05 2.164193489732846594e-05 0.000000000000000000e+00 2.490202821698388469e+00 1.586213666610213568e+00 2.134257872944995249e+00 5.000157952210563472e+00 5.039684073993893954e+00 5.598240869665711550e+00 3.232955142099822154e+00 3.885897280946893684e+00 4.051541087765618165e+00 3.488828809880859527e+00 3.497799632944813109e+00 2.477825647866582326e+00 1.866876167944365061e+00 1.465287813786279036e+00 9.415219726174735015e-01 5.770135566637788482e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.395646493068807166e-06 3.599146052607986443e-06 4.981092193383437837e-06 1.131047281177632868e-05 1.281723725169661218e-05 1.230612254105357159e-05 1.761563036941238974e-05 2.005572536279110632e-05 2.336507303000328641e-05 2.165979876997470771e-05 2.014574813606615349e-05 1.856740704293501280e-05 1.624011293738922474e-05 0.000000000000000000e+00 2.231969976600221450e+00 1.839874310784852751e+00 6.102005593958508278e-01 5.081266794760383121e+00 2.997892326404141716e+00 5.324020670056976101e+00 2.493721635610601339e+00 4.175054057876524283e+00 3.668466135159776709e+00 4.129845855135355848e+00 2.543347099220734098e+00 2.103505303412803951e+00 1.403676621634124988e+00 1.058854923206672849e+00 7.170241456173744865e-01 4.956462598514665419e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.276074579630710380e-06 2.949491445590500208e-06 5.252042563663096557e-06 1.242652244368407793e-05 1.103314048843362305e-05 1.164307914632816504e-05 1.317717971814458612e-05 1.353609307619137922e-05 1.650762447020506177e-05 1.829143373139812621e-05 1.971287881544892036e-05 1.747070573810858172e-05 1.645062820841927827e-05 0.000000000000000000e+00 2.103018978102825010e+00 2.089276036064709352e+00 2.215760764994126220e+00 4.864494906400516072e+00 2.539268241983651198e+00 3.339416389373150995e+00 2.094094741982783781e+00 2.293237001201815950e+00 1.729528372125435087e+00 1.792049258103272535e+00 1.723382544916790327e+00 1.489466296992336236e+00 1.239126892717394846e+00 9.315455935689263001e-01 7.611552486916292048e-01 8.373891571675666778e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.802175926671558214e-06 2.866725705166159044e-06 7.050194339740512379e-06 1.121026710711753965e-05 1.399628416785211090e-05 1.389449954276300129e-05 1.581775065532677835e-05 2.091778194250856261e-05 2.345757104707823471e-05 2.834854066326918066e-05 2.597729451522844054e-05 2.094376547780705229e-05 2.024667300393877769e-05 0.000000000000000000e+00 1.880620847005850305e+00 1.446840072869952865e+00 3.220548716698866887e+00 5.349612643216937968e+00 2.836270284991342372e+00 3.499299239668187234e+00 2.840094440310896751e+00 3.184166290041982705e+00 3.211438148317209418e+00 3.150098823314090968e+00 3.042000611382367659e+00 2.774771718402205600e+00 2.065679773327624424e+00 1.359387328432415831e+00 7.568455733236344463e-01 5.267882202093414623e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.114831567446524502e-06 2.757113748443256722e-06 7.978053035166875548e-06 1.420253307122237767e-05 1.259097942799777542e-05 1.460156892489618502e-05 1.759853746075986064e-05 2.585306650771330213e-05 2.907935231524624574e-05 3.054152224572561231e-05 2.904050742320459950e-05 2.283510366666407349e-05 2.093323800860598556e-05 0.000000000000000000e+00 2.099779670674762233e+00 2.433120312442434763e+00 2.363563871332268640e+00 6.261963484738674701e+00 5.352280202991877900e+00 3.239355686195233286e+00 2.271774151918005025e+00 4.048799728981304469e+00 3.896350208530427572e+00 4.307272408811894771e+00 3.904534041233173269e+00 2.992050400002812083e+00 2.260026991451778322e+00 1.557703625289649452e+00 1.092771921770674837e+00 1.112001386482884158e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.234101819965548966e-06 2.699970202816573743e-06 8.144846736262670479e-06 1.388664533645028555e-05 1.317641497242758420e-05 1.430761796038190679e-05 1.737922929393429072e-05 2.068768941659787639e-05 2.181098956549810640e-05 2.559075718158758872e-05 2.319127983625858847e-05 1.700334163484985139e-05 1.403155081973853146e-05 0.000000000000000000e+00 4.033256004148358720e+00 9.223577484739587939e-01 3.101173766168495938e+00 4.314687102758008486e+00 4.497774304016637359e+00 2.966259398287241389e+00 3.280291206983890984e+00 3.751770492284515424e+00 2.673928832791824917e+00 3.105768211221237252e+00 2.377793597149301608e+00 2.344701177585921670e+00 1.528292280427702376e+00 1.086735092605251918e+00 6.405569186108802660e-01 5.618041194149387962e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.303962924255111565e-06 2.588985133373894184e-06 7.620421911110253505e-06 1.649169552184483507e-05 1.697533145639077239e-05 1.751670387828296006e-05 1.956017544069907005e-05 2.142464112949699260e-05 2.885858018673271658e-05 2.728079330157112120e-05 2.958648278926181334e-05 2.771092514461300773e-05 2.346906174917379290e-05 0.000000000000000000e+00 2.427216903385918556e+00 1.527858397634134224e+00 1.521045327672369440e+00 6.940238931082843621e+00 6.727156535659776004e+00 4.916513451087344500e+00 4.245635337470256232e+00 5.280678202773112062e+00 3.403502877326674447e+00 3.524738401987383529e+00 3.363733986673297149e+00 2.900962953029996960e+00 2.210007703742562946e+00 1.685347789431717258e+00 1.157827098089567741e+00 8.149549123847041887e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.419615682504303362e-06 5.326733993403341981e-06 7.325214211876251946e-06 1.428649476200220968e-05 1.799858942364403070e-05 1.609894537501708390e-05 2.164560225725760130e-05 2.456652368153153435e-05 2.692246291465047057e-05 2.689349264985239213e-05 2.633442757915365517e-05 2.592790647601537848e-05 2.343264709859744227e-05 0.000000000000000000e+00 2.068357417169436552e+00 2.528073572842924222e+00 1.895448450397025253e+00 5.621985603406955967e+00 3.950223700853725095e+00 6.889601903564058993e+00 4.299468774086770750e+00 4.738258024374962574e+00 3.676125423604433617e+00 4.601450916282527892e+00 3.663464801094117096e+00 2.706178250612913949e+00 2.223540155990702427e+00 1.575720235188006857e+00 1.218975456718739858e+00 1.230268432712672055e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.200338772687814854e-06 3.094344588668272281e-06 8.934967073450592192e-06 1.083243480843863759e-05 1.381266865787926682e-05 1.140257574436864229e-05 1.570766337913100954e-05 1.774402817162358786e-05 2.115794449484908546e-05 2.228978187924862158e-05 1.960357677637923640e-05 1.491310636649481463e-05 1.250220689041294521e-05 0.000000000000000000e+00 1.847146255356443945e+00 2.685028587464711514e+00 1.996098139381633718e+00 7.435160418046746322e+00 3.845873807073822093e+00 4.289510535841138505e+00 2.299338166784389070e+00 2.832229151702209347e+00 2.647003922886281835e+00 2.468797264155683457e+00 2.501787785902712002e+00 1.944103447975181087e+00 1.340270760634896696e+00 8.239618751264264906e-01 4.703114858780260699e-01 3.997923915241218262e-01
