0.000000000000000000e+00 0.000000000000000000e+00 7.641688181688217070e-11 1.490218566107327058e-10 3.170149131905391525e-10 3.756778926095997867e-10 3.891188425334723904e-10 3.909995188720468761e-10 3.806023978999056246e-10 3.290497288337930573e-10 3.551501173923202284e-10 3.653885107143194149e-10 3.173477757339744276e-10 2.010412891267524773e-10 1.148345903566756330e-10 0.000000000000000000e+00 5.700465405655564820e-07 4.845985780883412102e-07 4.687766908356981144e-07 1.162670331859163469e-06 5.954858482606115707e-07 5.384108978888781084e-07 3.384365812338994039e-07 3.550464880124445138e-07 2.052764276947268728e-07 1.822384962459683554e-07 1.609057555311749002e-07 1.124993070371199970e-07 8.958440856651075040e-08 4.648165486399120973e-08 1.723736493166468192e-08 7.687411756310229368e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.063290544160569055e-11 2.663627200191048912e-10 3.506574836920453907e-10 5.705228595351943225e-10 5.673893181512402802e-10 4.860184507228836476e-10 5.232323624800500475e-10 5.054561966378493940e-10 6.139568188726992538e-10 6.150293649475684943e-10 5.576008305574016462e-10 4.951699259011670939e-10 2.782285004219227730e-10 0.000000000000000000e+00 9.580873302289946964e-07 1.370443399146228409e-06 2.685472186368127891e-07 2.033610845453656187e-06 1.032735949067720222e-06 8.757899914023790341e-07 5.081801371930375471e-07 6.131316023100207022e-07 5.117717709419298578e-07 3.942018358545798607e-07 4.261940050861575473e-07 3.190949534976653155e-07 2.396906193306536772e-07 1.551673019162808643e-07 8.281641685497951141e-08 3.835731517076648276e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.535478042650091233e-11 7.813675307033671275e-11 3.089207988301536158e-10 4.576789028371129475e-10 6.930519517790752477e-10 4.688973797525764403e-10 4.317429962601627243e-10 4.368056910848865563e-10 5.236546839780071144e-10 4.444925558249898146e-10 4.715512701465017119e-10 3.011499578265965031e-10 1.100552777785536756e-10 0.000000000000000000e+00 5.235872535921258792e-07 3.211854377803077655e-07 2.965080252302418013e-07 1.447144277288496117e-06 9.870407760772887244e-07 1.055080754250766358e-06 7.752890574902209764e-07 4.246618875905257033e-07 3.772700568439413108e-07 3.001433680145983758e-07 2.593504557940328904e-07 1.954466876080932570e-07 1.585049743244692456e-07 7.825556554975383674e-08 1.938244444416691225e-08 6.439648520263572222e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.983580940377240174e-11 1.016855839898659228e-10 4.237886632859918046e-10 3.676972819558756550e-10 6.183989341635645458e-10 4.770131404419880557e-10 4.946398785027033571e-10 6.122095261764670891e-10 5.509357669859455861e-10 5.370746413193674263e-10 4.429049504766530744e-10 2.843071890109627517e-10 1.381955283456807960e-10 0.000000000000000000e+00 1.237007537093762573e-07 3.410880885225838507e-07 8.082147179258712473e-07 1.419426143483006122e-06 5.109677259172942061e-07 8.432242641646851869e-07 7.334729873927445064e-07 7.602585944069483916e-07 5.594830158387864555e-07 6.435571123510494494e-07 3.132653727369977483e-07 3.053461669652689330e-07 1.601366415556987390e-07 9.761633797109542480e-08 4.148371337933763120e-08 2.706508151367261624e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.578936692883537119e-11 1.347231790945076930e-10 2.755810674389758285e-10 6.843759411048911762e-10 5.494897605571493605e-10 4.946971125616900626e-10 4.508353878439475348e-10 5.649448405659782413e-10 6.313141667056585295e-10 8.143464415177427803e-10 6.648422504820297260e-10 5.493818583525582779e-10 2.436472802214687816e-10 0.000000000000000000e+00 5.503813968914474547e-07 3.976384016989245536e-07 9.740316916304347515e-07 1.163420731759976889e-06 2.202791379901203318e-06 1.259035602242700891e-06 5.339950592608878026e-07 7.203809841875006610e-07 4.282618739438483527e-07 4.756835847416148922e-07 5.376197379324387150e-07 4.083906752383504453e-07 3.638115263505813286e-07 1.704306739342754657e-07 6.764252293419014153e-08 1.942262216937321757e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.535755303063501895e-11 1.470106219042953342e-10 3.731092653655802785e-10 5.943773652185383432e-10 5.413347835588399727e-10 4.907610571511807016e-10 4.432631867457281830e-10 5.069930299260585090e-10 5.832412695445321404e-10 6.300665320069789389e-10 4.820708626633962299e-10 3.339316106194021899e-10 1.625786774620060676e-10 0.000000000000000000e+00 2.699628996036598916e-07 8.158869794138437631e-07 4.672720692886987019e-07 1.827007493074301318e-06 1.533448186913263189e-06 9.351206377404890731e-07 6.072628470869304657e-07 5.071265164662237987e-07 3.913404267620700030e-07 3.943654162441751918e-07 4.577270574057113925e-07 2.720206815166178406e-07 2.262702945254572676e-07 1.023547090326493438e-07 5.141065767332806539e-08 3.219295612554759569e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.718557241128466209e-11 1.431325452825743743e-10 2.546458259881051445e-10 4.931643128811698002e-10 5.512683854268278244e-10 5.703595235137414554e-10 5.035168373571488647e-10 5.601032464981551352e-10 6.119373790009099258e-10 6.264274472652716089e-10 6.243919366853705597e-10 3.484165233518081475e-10 2.074714618500339249e-10 0.000000000000000000e+00 6.023972860403787449e-07 7.286126325395172944e-07 4.970424821796724298e-07 1.355399547777081074e-06 1.036709196104797529e-06 9.348020053750077439e-07 7.209300804074999375e-07 6.578413616876148683e-07 5.795738305920812887e-07 5.545341173286401365e-07 4.775472628489873753e-07 3.516341544156684091e-07 2.290692167465233170e-07 1.325289541846142458e-07 4.753198826067282899e-08 3.509690536947745180e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.089057865163893521e-10 8.678118725062890459e-11 2.963191848896530259e-10 3.434775879333946057e-10 6.217236630031510421e-10 4.213145765326584274e-10 4.250977172857205442e-10 4.219782703963355993e-10 4.928493523706300579e-10 4.172900292317204814e-10 3.946321713090430565e-10 3.736742567672447485e-10 1.742167867305064761e-10 0.000000000000000000e+00 3.705748319752737524e-07 3.528125305634605704e-07 5.697945509701767776e-07 1.205771982225199134e-06 6.108764508693232162e-07 8.789803569296538853e-07 3.364212366915919470e-07 4.730054089249741566e-07 3.193503608734031408e-07 2.938205224224613957e-07 2.683736029163880087e-07 1.588840069722801924e-07 1.345323733790924606e-07 7.703765983992956867e-08 4.948021349221461306e-08 2.815527806824504315e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.083175937771475823e-11 1.923954377919641462e-10 4.367145951423876458e-10 6.448367086853164031e-10 6.200699743191331646e-10 5.141813205111748336e-10 6.360518082274173863e-10 6.326584628516159610e-10 7.029833550153535481e-10 8.295479880269743042e-10 7.590976367431007535e-10 6.563729855853400287e-10 2.656579293711537987e-10 0.000000000000000000e+00 5.244421457880861264e-07 7.620353680994361016e-07 1.067480832683424802e-06 1.593320327836612534e-06 1.243756213323007692e-06 1.250665694761323390e-06 6.148483976547144724e-07 7.474586524014019038e-07 5.645639079910775759e-07 5.944085419363933764e-07 5.091583737192839828e-07 5.236301453216456550e-07 3.678579667157440514e-07 1.881806592132033179e-07 1.320719851635085054e-07 5.493603053610288134e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.114452206134187791e-11 1.227123825027430319e-10 3.355937001426626687e-10 5.508734044217616168e-10 5.997541608271625640e-10 4.300889010886085858e-10 4.202803012880948138e-10 4.438265830011948161e-10 4.633357555063568913e-10 5.437350577382877619e-10 5.382065840185710199e-10 4.010040350415639592e-10 1.416567255239143523e-10 0.000000000000000000e+00 4.981729718669000496e-07 5.682963037160250706e-07 6.096543333184832280e-07 1.381269025077067071e-06 8.495255982684789286e-07 1.168090259036953731e-06 3.511934697836962116e-07 4.584163468347173311e-07 4.158057320517412641e-07 3.200667026425464164e-07 2.894091398102257085e-07 2.898861126206705805e-07 2.074499956506910838e-07 9.877516957019771206e-08 3.729350409039136285e-08 1.555602988143929631e-08
