0.000000000000000000e+00 0.000000000000000000e+00 1.189619442071364665e-06 2.671417505390024609e-06 7.070306694106636179e-06 1.089315864245017838e-05 8.058564598000663996e-06 7.503875669953037423e-06 9.938521758332458900e-06 1.230510624402758143e-05 1.529080583029498978e-05 1.464007016356407153e-05 1.669897191148138490e-05 1.340455658735289480e-05 9.611784550332241997e-06 0.000000000000000000e+00 8.844923395676902445e-01 9.121043990771315890e-01 1.846590977336890704e+00 4.880188401329716541e+00 1.769424801057255747e+00 1.968211770320454690e+00 1.202460784283108985e+00 1.611251946908806687e+00 1.552722716433510453e+00 1.645951560466284658e+00 1.425981290173317095e+00 1.136070071844720752e+00 9.418980781023702509e-01 6.806532202377827412e-01 3.157515606572669498e-01 1.904403715867127589e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.129650281805268270e-07 2.195557015209654868e-06 3.139057883682956679e-06 7.667019846719150267e-06 8.754125189823205451e-06 6.621279689123580352e-06 7.809959905500357935e-06 9.125950527168907007e-06 1.025482909994507812e-05 1.046209413350095727e-05 1.055555973356984537e-05 8.095813119472194930e-06 6.388940544852542521e-06 0.000000000000000000e+00 6.501936648407988795e-01 8.303329678856826712e-01 6.797255763062513001e-01 2.172870291870578896e+00 1.861718883376685341e+00 1.838422807776354251e+00 7.471723068994557959e-01 1.114007279954909446e+00 8.732100043531678679e-01 8.602021440720697409e-01 8.511659099397297368e-01 6.788331896360724205e-01 4.776499730387213094e-01 3.245387428141809361e-01 1.681234703674549524e-01 9.923975506451335193e-02
0.000000000000000000e+00 0.000000000000000000e+00 1.551556139211577106e-06 3.909845207511369472e-06 6.761720726119243605e-06 7.711937545029666426e-06 9.380385271151180606e-06 8.119396798171614127e-06 9.788260869552500306e-06 1.098407275612913469e-05 1.404978921646191628e-05 1.402787938571147300e-05 1.449018350153287262e-05 1.227251703009717582e-05 1.036239808810374622e-05 0.000000000000000000e+00 1.261686871164563239e+00 3.188219919168205241e+00 1.064750354485601402e+00 2.573850991792071774e+00 2.141986823954610486e+00 1.947623148835490259e+00 1.142954891620823421e+00 1.999737747415948563e+00 1.291146432978471870e+00 1.451827699450470854e+00 1.280441714377573037e+00 1.015564688224990020e+00 7.870309806594275592e-01 5.757569126654471514e-01 3.309090019567658691e-01 2.141059657052764575e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.083729352561745869e-06 2.208032567737316717e-06 4.311114780436041488e-06 8.306402993925058185e-06 1.043444954330514895e-05 9.611413144747554254e-06 1.040035491225007156e-05 1.294119578132259305e-05 1.485615062453899649e-05 1.400526034081571740e-05 1.445411739905065631e-05 1.367638617813719359e-05 1.262085346991135094e-05 0.000000000000000000e+00 2.179997748776236755e+00 8.585653974133766742e-01 1.529396897344607043e+00 2.032212967382954538e+00 2.367941335465565622e+00 1.999143510092686427e+00 1.592278231357139529e+00 1.789998350526985194e+00 1.450982657559697797e+00 1.602952078901849431e+00 1.318592543921803806e+00 1.039888359397954876e+00 8.181461899166555529e-01 6.259088328338359153e-01 4.683462596473194628e-01 4.863669054628061983e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.021522248665833549e-07 2.753346931136455373e-06 6.360485012006232229e-06 7.841033989820073079e-06 8.911671147838656000e-06 8.618481187965644020e-06 1.152821674437488130e-05 1.229517045000074263e-05 1.332346019550076177e-05 1.459384744891535388e-05 1.418622581051627255e-05 1.232914758965608629e-05 1.062757275104833726e-05 0.000000000000000000e+00 7.175735497559910803e-01 1.341787156275516590e+00 1.384123459752046204e+00 4.454302394316628444e+00 1.804905446038715500e+00 1.890538813215359992e+00 1.746722000379018258e+00 2.111369838195053639e+00 1.437333558909317466e+00 1.328963962615615113e+00 1.141753913937040066e+00 1.069145219143782244e+00 7.600054336307960900e-01 5.202477476408147172e-01 4.194157747445251272e-01 3.556811971432273234e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.580504418372241590e-06 4.316454758966220314e-06 5.820408723063943137e-06 6.724775826747047221e-06 1.146758193989676896e-05 8.626869603801931300e-06 1.267241557315007015e-05 1.288837415049035390e-05 1.155629267661091056e-05 1.245336663462216174e-05 1.413956442398849880e-05 1.228053218777840334e-05 9.448423416688544885e-06 0.000000000000000000e+00 3.766353343301369616e+00 1.791027427561371344e+00 1.069247833551288496e+00 2.421539752131040668e+00 2.239177524302911504e+00 3.432917994837624498e+00 1.592838601444497959e+00 2.731980885307781826e+00 1.457206033411935664e+00 1.256839275552390056e+00 1.036456963303059808e+00 9.201161795107950514e-01 7.451169769137555576e-01 5.736959596231598901e-01 3.380820802459735819e-01 2.535451739165715535e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.824595004155088294e-06 1.297918140240374445e-06 3.474847699153400719e-06 6.679079471512841071e-06 7.450208602639541974e-06 8.487350711541456362e-06 9.436978334537378025e-06 1.055248596504649702e-05 1.255848855913916817e-05 1.329546705245846964e-05 1.137384526825761210e-05 1.057859896149028699e-05 9.821877290082442065e-06 0.000000000000000000e+00 1.031834606883628158e+00 7.978183540703810417e-01 1.243357851973922568e+00 2.510507378977413051e+00 9.173421573032738419e-01 1.905906890803247933e+00 1.282780415136891339e+00 1.574890473410261782e+00 1.145890324210901756e+00 1.140661703826440831e+00 1.050237803717483320e+00 9.741564528161651415e-01 6.520239856709169057e-01 4.310918207252276702e-01 2.511769451692223987e-01 1.330328555749296926e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.067174909594343815e-06 2.170970222494160532e-06 4.755547378186986078e-06 8.307657904406697647e-06 9.318854729839719074e-06 7.921433497172253408e-06 9.307697406092960978e-06 1.089390583764151131e-05 1.224010251957491287e-05 1.331024127971065935e-05 1.112205845334084918e-05 9.581719579423780822e-06 8.201742126025413844e-06 0.000000000000000000e+00 1.321102370909044144e+00 1.156307728882876251e+00 8.900856693002545672e-01 3.175456921692723533e+00 1.454461410337256400e+00 1.933201947542154908e+00 1.174321758321417830e+00 1.431041544819962041e+00 1.293890832787233158e+00 1.132489475272443480e+00 1.081379098834548191e+00 8.451804142184322632e-01 5.536298972954661890e-01 3.397871092221713130e-01 2.815795964067929202e-01 2.625894056607046556e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.146271187624781373e-06 3.670133790801640650e-06 4.588854020555289268e-06 8.012134922185713839e-06 1.102756714867552988e-05 8.893291076225274627e-06 1.043670389507124797e-05 1.214853126649526307e-05 1.618194123816185350e-05 1.422808216628413221e-05 1.451235263319022727e-05 1.237063365502504887e-05 1.023259053419706459e-05 0.000000000000000000e+00 1.632529437511555104e+00 1.062733220626916442e+00 4.842535211616808555e-01 5.188020666745707388e+00 1.467090923614833731e+00 3.360393292731079562e+00 1.497846322719822210e+00 1.757491585900050834e+00 1.848007601409891176e+00 1.555147928601636087e+00 1.719221336409901157e+00 1.127455011106485161e+00 8.370919268352132736e-01 5.915378295497026873e-01 4.623274955363535499e-01 4.664697193602576064e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.319253556159646540e-06 1.557389818231956822e-06 4.632023529606405272e-06 9.336209643263046091e-06 1.072467817388681164e-05 8.861388946227468060e-06 1.140163042338216957e-05 1.345291386208093323e-05 1.503307056990280284e-05 1.389972134319706318e-05 1.402448390871357254e-05 1.212015204450764094e-05 1.113998024914146032e-05 0.000000000000000000e+00 1.068574726372712558e+00 7.434850138066957381e-01 5.999594596556659942e-01 3.478244160165007592e+00 2.358522142160371260e+00 2.896298922512012375e+00 1.708174704926811671e+00 1.729687275373350985e+00 1.549652703423662015e+00 1.737852205118853188e+00 1.417523405999002062e+00 1.072081178397931378e+00 8.466827170175044159e-01 5.657023507443239563e-01 5.328501995060358487e-01 5.775254843191351961e-01
